<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITEQ.US,D,20151104,000000,24.945,25.111,24.926,24.978,19091,0
ITEQ.US,D,20151105,000000,25.025,25.025,24.652,24.73,10084,0
ITEQ.US,D,20151106,000000,24.672,24.808,24.573,24.788,9269,0
ITEQ.US,D,20151109,000000,24.828,24.828,24.425,24.592,7423,0
ITEQ.US,D,20151110,000000,24.435,24.464,24.288,24.425,4279,0
ITEQ.US,D,20151111,000000,24.484,24.484,24.102,24.102,5195,0
ITEQ.US,D,20151112,000000,24.043,24.249,23.983,23.983,5195,0
ITEQ.US,D,20151113,000000,23.885,23.925,23.699,23.699,6111,0
ITEQ.US,D,20151116,000000,23.689,23.759,23.562,23.729,5907,0
ITEQ.US,D,20151117,000000,23.796,24.149,23.796,23.983,3667,0
ITEQ.US,D,20151118,000000,24.131,24.328,23.973,24.318,5092,0
ITEQ.US,D,20151119,000000,24.337,24.464,24.337,24.464,2751,0
ITEQ.US,D,20151120,000000,24.523,24.592,24.494,24.494,2955,0
ITEQ.US,D,20151123,000000,24.553,24.553,24.474,24.474,7130,0
ITEQ.US,D,20151124,000000,24.407,24.543,24.347,24.533,3464,0
ITEQ.US,D,20151125,000000,24.652,24.769,24.652,24.769,3464,0
ITEQ.US,D,20151127,000000,24.779,24.779,24.632,24.691,3464,0
ITEQ.US,D,20151130,000000,24.798,24.798,24.652,24.71,4991,0
ITEQ.US,D,20151201,000000,24.654,24.766,24.654,24.749,2104,0
ITEQ.US,D,20151202,000000,24.788,24.885,24.749,24.781,3048,0
ITEQ.US,D,20151203,000000,24.604,24.604,24.172,24.298,4432,0
ITEQ.US,D,20151204,000000,24.425,24.652,24.425,24.592,7843,0
ITEQ.US,D,20151207,000000,24.435,24.435,24.159,24.219,8250,0
ITEQ.US,D,20151208,000000,23.895,24.199,23.854,24.178,8987,0
ITEQ.US,D,20151209,000000,24.083,24.159,23.826,23.895,3566,0
ITEQ.US,D,20151210,000000,23.866,23.964,23.846,23.846,5602,0
ITEQ.US,D,20151211,000000,23.689,23.689,23.395,23.415,8760,0
ITEQ.US,D,20151214,000000,23.326,23.336,23.158,23.324,3050,0
ITEQ.US,D,20151215,000000,23.522,23.739,23.502,23.639,11307,0
ITEQ.US,D,20151216,000000,23.739,23.876,23.582,23.816,7436,0
ITEQ.US,D,20151217,000000,23.836,24.033,23.739,23.739,3361,0
ITEQ.US,D,20151218,000000,23.602,23.639,23.552,23.552,1833,0
ITEQ.US,D,20151221,000000,26.83,26.83,23.562,23.609,3972,0
ITEQ.US,D,20151222,000000,23.729,23.729,23.532,23.602,4963,0
ITEQ.US,D,20151223,000000,23.768,23.846,23.592,23.846,3667,0
ITEQ.US,D,20151224,000000,23.876,24.02,23.876,23.973,2834,0
ITEQ.US,D,20151228,000000,24.043,24.043,23.826,23.934,5828,0
ITEQ.US,D,20151229,000000,24.033,24.073,23.966,24.046,2593,0
ITEQ.US,D,20151230,000000,23.954,23.96,23.789,23.789,2355,0
ITEQ.US,D,20151231,000000,23.759,23.836,23.659,23.659,3935,0
ITEQ.US,D,20160104,000000,23.405,23.405,23.198,23.336,4441,0
ITEQ.US,D,20160105,000000,23.453,23.453,23.128,23.181,5338,0
ITEQ.US,D,20160106,000000,22.824,23.11,22.824,22.943,6625,0
ITEQ.US,D,20160107,000000,22.599,22.75,22.471,22.501,3636,0
ITEQ.US,D,20160108,000000,22.688,22.707,22.334,22.334,8135,0
ITEQ.US,D,20160111,000000,22.51,22.51,22.134,22.334,3799,0
ITEQ.US,D,20160112,000000,22.47,22.609,22.201,22.364,3698,0
ITEQ.US,D,20160113,000000,22.501,22.559,21.794,21.813,2343,0
ITEQ.US,D,20160114,000000,21.746,21.746,21.108,21.549,4653,0
ITEQ.US,D,20160115,000000,21.165,21.215,20.891,21.137,3157,0
ITEQ.US,D,20160119,000000,21.314,21.373,20.714,20.891,5907,0
ITEQ.US,D,20160120,000000,20.577,20.627,20.008,20.627,7236,0
ITEQ.US,D,20160121,000000,20.647,21.049,20.627,20.685,3260,0
ITEQ.US,D,20160122,000000,20.999,21.156,20.97,21.122,5838,0
ITEQ.US,D,20160125,000000,21.127,21.142,20.862,20.862,1731,0
ITEQ.US,D,20160126,000000,20.852,20.993,20.852,20.993,2343,0
ITEQ.US,D,20160127,000000,20.881,20.901,20.724,20.724,1731,0
ITEQ.US,D,20160128,000000,21.039,21.068,20.764,20.764,2905,0
ITEQ.US,D,20160129,000000,20.931,21.225,20.931,21.215,3464,0
ITEQ.US,D,20160201,000000,21.271,21.452,21.271,21.452,978,0
ITEQ.US,D,20160202,000000,21.215,21.274,21.088,21.088,1324,0
ITEQ.US,D,20160203,000000,21.225,21.225,20.852,21.088,4771,0
ITEQ.US,D,20160204,000000,20.989,21.244,20.956,21.081,1426,0
ITEQ.US,D,20160205,000000,20.781,20.781,20.547,20.607,814,0
ITEQ.US,D,20160208,000000,20.42,20.42,19.831,19.968,4329,0
