<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDS.US,D,20180725,000000,23.507,23.585,23.478,23.585,3710,0
INDS.US,D,20180726,000000,23.826,23.826,23.826,23.826,582,0
INDS.US,D,20180731,000000,24.035,24.035,24.035,24.035,210,0
INDS.US,D,20180801,000000,23.836,23.836,23.836,23.836,249,0
INDS.US,D,20180802,000000,24.063,24.063,24.063,24.063,307,0
INDS.US,D,20180806,000000,24.319,24.319,24.319,24.319,209,0
INDS.US,D,20180807,000000,24.093,24.093,24.083,24.083,1498,0
INDS.US,D,20180809,000000,24.083,24.083,24.083,24.083,106,0
INDS.US,D,20180810,000000,24.112,24.112,24.028,24.028,318,0
INDS.US,D,20180813,000000,24.028,24.028,23.951,23.951,301,0
INDS.US,D,20180814,000000,23.933,23.945,23.933,23.945,211,0
INDS.US,D,20180815,000000,23.999,23.999,23.986,23.986,211,0
INDS.US,D,20180817,000000,24.497,24.503,24.497,24.503,211,0
INDS.US,D,20180820,000000,24.641,24.751,24.641,24.734,1253,0
INDS.US,D,20180821,000000,24.546,24.546,24.521,24.521,328,0
INDS.US,D,20180822,000000,24.083,24.083,24.008,24.028,1030,0
INDS.US,D,20180823,000000,23.944,23.951,23.927,23.951,1376,0
INDS.US,D,20180824,000000,24.044,24.167,24.044,24.167,1072,0
INDS.US,D,20180827,000000,24.122,24.14,24.104,24.132,2335,0
INDS.US,D,20180828,000000,24.185,24.185,24.185,24.185,106,0
INDS.US,D,20180829,000000,24.556,24.556,24.463,24.476,2962,0
INDS.US,D,20180830,000000,24.347,24.366,24.347,24.354,5708,0
INDS.US,D,20180831,000000,24.375,24.404,24.375,24.402,1225,0
INDS.US,D,20180904,000000,24.417,24.417,24.082,24.082,1337,0
INDS.US,D,20180905,000000,23.987,24.356,23.987,24.327,1378,0
INDS.US,D,20180906,000000,24.382,24.382,24.382,24.382,126,0
INDS.US,D,20180907,000000,24.073,24.073,24.073,24.073,151,0
INDS.US,D,20180910,000000,24.148,24.148,24.148,24.148,106,0
INDS.US,D,20180911,000000,24.11,24.185,24.11,24.185,1164,0
INDS.US,D,20180912,000000,24.132,24.147,24.1,24.147,517,0
INDS.US,D,20180913,000000,24.239,24.327,24.239,24.315,721,0
INDS.US,D,20180914,000000,24.145,24.152,24.145,24.152,307,0
INDS.US,D,20180919,000000,23.961,23.961,23.961,23.961,501,0
INDS.US,D,20180920,000000,24.095,24.095,24.095,24.095,140,0
INDS.US,D,20180925,000000,23.788,23.788,23.788,23.788,400,0
INDS.US,D,20180926,000000,23.703,23.703,23.688,23.688,769,0
INDS.US,D,20180927,000000,23.542,23.609,23.542,23.609,319,0
INDS.US,D,20181002,000000,23.624,23.624,23.624,23.624,105,0
INDS.US,D,20181003,000000,23.721,23.721,23.542,23.542,1462,0
INDS.US,D,20181004,000000,23.112,23.294,23.112,23.294,597,0
INDS.US,D,20181005,000000,23.352,23.407,23.341,23.407,918,0
INDS.US,D,20181009,000000,23.712,23.767,23.712,23.767,546,0
INDS.US,D,20181010,000000,23.769,23.769,23.769,23.769,762,0
INDS.US,D,20181011,000000,23.37,23.37,22.853,22.865,6662,0
INDS.US,D,20181012,000000,22.93,22.93,22.646,22.646,3195,0
INDS.US,D,20181016,000000,22.989,22.989,22.788,22.788,5654,0
INDS.US,D,20181017,000000,23.34,23.34,23.12,23.197,3815,0
INDS.US,D,20181018,000000,23.245,23.331,23.151,23.151,1329,0
INDS.US,D,20181019,000000,23.226,23.226,23.226,23.226,316,0
INDS.US,D,20181022,000000,23.417,23.417,23.417,23.417,5542,0
INDS.US,D,20181023,000000,23.161,23.161,23.161,23.161,357,0
INDS.US,D,20181024,000000,23.463,23.769,23.463,23.759,1468,0
INDS.US,D,20181025,000000,23.797,23.969,23.797,23.96,2548,0
INDS.US,D,20181026,000000,23.604,23.604,23.527,23.584,2657,0
INDS.US,D,20181029,000000,23.895,23.895,23.799,23.799,1539,0
INDS.US,D,20181030,000000,23.957,24.112,23.957,23.957,1829,0
INDS.US,D,20181101,000000,23.664,23.664,23.604,23.604,749,0
INDS.US,D,20181102,000000,23.552,23.552,23.36,23.368,1314,0
INDS.US,D,20181105,000000,23.731,23.731,23.703,23.703,442,0
INDS.US,D,20181106,000000,23.814,23.844,23.814,23.844,620,0
INDS.US,D,20181107,000000,24.083,24.083,24.083,24.083,262,0
INDS.US,D,20181108,000000,24.241,24.241,24.241,24.241,337,0
INDS.US,D,20181109,000000,24.329,24.329,24.172,24.225,11048,0
INDS.US,D,20181112,000000,24.397,24.397,24.397,24.397,262,0
INDS.US,D,20181113,000000,24.261,24.292,24.168,24.235,7645,0
INDS.US,D,20181114,000000,24.407,24.464,24.358,24.387,11160,0
INDS.US,D,20181115,000000,24.235,24.235,24.196,24.198,1153,0
INDS.US,D,20181116,000000,24.321,24.501,24.321,24.501,1414,0
INDS.US,D,20181119,000000,24.615,24.615,24.51,24.562,13090,0
INDS.US,D,20181120,000000,24.666,24.666,24.482,24.482,2096,0
INDS.US,D,20181121,000000,24.524,24.622,24.524,24.558,525,0
INDS.US,D,20181126,000000,24.397,24.397,24.216,24.263,8913,0
INDS.US,D,20181127,000000,24.186,24.363,24.186,24.363,4192,0
INDS.US,D,20181128,000000,24.427,24.427,24.427,24.427,209,0
INDS.US,D,20181129,000000,24.473,24.473,24.473,24.473,316,0
INDS.US,D,20181130,000000,24.607,24.607,24.492,24.54,2830,0
INDS.US,D,20181204,000000,24.978,24.978,24.569,24.569,401,0
INDS.US,D,20181206,000000,24.172,24.743,24.172,24.743,316,0
INDS.US,D,20181207,000000,24.883,25.012,24.845,24.883,3472,0
INDS.US,D,20181210,000000,24.673,24.864,24.673,24.762,330,0
INDS.US,D,20181211,000000,24.997,25.013,24.841,24.854,4496,0
INDS.US,D,20181212,000000,24.988,24.988,24.342,24.342,870,0
INDS.US,D,20181213,000000,24.558,24.749,24.543,24.543,2218,0
INDS.US,D,20181214,000000,24.515,24.556,24.515,24.55,725,0
INDS.US,D,20181217,000000,24.501,24.501,23.723,23.723,2027,0
INDS.US,D,20181218,000000,23.759,24.073,23.759,23.994,729,0
INDS.US,D,20181219,000000,23.844,23.999,23.686,23.686,421,0
INDS.US,D,20181220,000000,23.657,23.657,23.335,23.335,147,0
INDS.US,D,20181221,000000,23.581,23.581,23.1,23.1,428,0
INDS.US,D,20181224,000000,22.153,22.179,22.123,22.123,289,0
INDS.US,D,20181226,000000,22.208,22.881,22.208,22.881,1356,0
INDS.US,D,20181227,000000,22.47,22.751,22.443,22.751,421,0
INDS.US,D,20181228,000000,22.969,22.995,22.861,22.861,1464,0
INDS.US,D,20181231,000000,22.739,22.975,22.739,22.975,256,0
INDS.US,D,20190102,000000,22.519,22.519,22.423,22.423,105,0
INDS.US,D,20190103,000000,22.385,22.556,22.385,22.39,784,0
INDS.US,D,20190104,000000,22.748,22.874,22.748,22.794,574,0
INDS.US,D,20190107,000000,22.816,23.103,22.816,23.103,196,0
INDS.US,D,20190108,000000,23.348,23.721,23.348,23.721,157,0
INDS.US,D,20190109,000000,23.781,23.781,23.658,23.749,1202,0
INDS.US,D,20190110,000000,23.743,24.094,23.721,24.094,944,0
INDS.US,D,20190111,000000,24.032,24.225,24.032,24.225,329,0
INDS.US,D,20190114,000000,24.223,24.3,24.173,24.216,1468,0
INDS.US,D,20190115,000000,24.31,24.487,24.31,24.408,971,0
INDS.US,D,20190116,000000,24.482,24.586,24.426,24.586,1202,0
INDS.US,D,20190117,000000,24.63,24.8,24.63,24.8,840,0
INDS.US,D,20190118,000000,24.808,24.882,24.808,24.882,189,0
INDS.US,D,20190122,000000,24.942,24.948,24.894,24.902,1680,0
INDS.US,D,20190123,000000,25.066,25.099,25.066,25.099,208,0
INDS.US,D,20190124,000000,25.124,25.228,25.1,25.1,1969,0
INDS.US,D,20190125,000000,25.286,25.483,25.286,25.483,479,0
INDS.US,D,20190128,000000,25.534,25.728,25.493,25.728,1553,0
INDS.US,D,20190129,000000,25.782,25.878,25.782,25.878,210,0
INDS.US,D,20190130,000000,26.005,26.255,25.995,26.171,19479,0
INDS.US,D,20190131,000000,26.148,26.287,26.148,26.287,3437,0
INDS.US,D,20190201,000000,26.187,26.288,25.938,26.288,9145,0
INDS.US,D,20190204,000000,26.23,26.506,26.205,26.506,2088,0
INDS.US,D,20190205,000000,26.422,26.584,26.293,26.584,3938,0
INDS.US,D,20190206,000000,26.387,26.436,26.343,26.416,7336,0
INDS.US,D,20190207,000000,26.404,26.813,26.404,26.813,1649,0
INDS.US,D,20190208,000000,26.838,26.937,26.743,26.768,2976,0
INDS.US,D,20190211,000000,26.874,26.944,26.801,26.882,6524,0
INDS.US,D,20190212,000000,26.73,26.799,26.677,26.771,15508,0
INDS.US,D,20190213,000000,26.779,26.782,26.744,26.782,52524,0
INDS.US,D,20190214,000000,26.647,26.867,26.628,26.75,3363,0
INDS.US,D,20190215,000000,26.705,26.867,26.705,26.853,6095,0
INDS.US,D,20190219,000000,26.867,26.992,26.867,26.927,2836,0
INDS.US,D,20190220,000000,27.002,27.002,26.648,26.73,818,0
INDS.US,D,20190221,000000,26.675,26.934,26.675,26.93,1546,0
INDS.US,D,20190222,000000,27.183,27.202,27.153,27.153,1863,0
INDS.US,D,20190225,000000,27.114,27.257,27.108,27.141,16246,0
INDS.US,D,20190226,000000,27.021,27.098,27.005,27.053,1500,0
INDS.US,D,20190227,000000,26.829,26.835,26.818,26.828,904,0
INDS.US,D,20190228,000000,26.828,27.164,26.828,26.914,2304,0
INDS.US,D,20190301,000000,26.906,26.906,26.476,26.764,2209,0
INDS.US,D,20190304,000000,26.799,26.877,26.665,26.875,2278,0
INDS.US,D,20190305,000000,26.846,27.006,26.846,26.916,2777,0
INDS.US,D,20190306,000000,26.862,26.862,26.68,26.725,1810,0
INDS.US,D,20190307,000000,26.799,26.815,26.504,26.504,3459,0
INDS.US,D,20190308,000000,26.6,26.644,26.525,26.644,948,0
INDS.US,D,20190311,000000,26.856,27.167,26.809,27.167,2401,0
INDS.US,D,20190312,000000,27.283,27.432,27.283,27.302,2187,0
INDS.US,D,20190313,000000,27.529,27.529,27.462,27.462,366,0
INDS.US,D,20190314,000000,27.509,27.518,27.427,27.476,1906,0
INDS.US,D,20190315,000000,27.434,27.578,27.434,27.447,584,0
INDS.US,D,20190318,000000,27.586,27.662,27.365,27.435,1836,0
INDS.US,D,20190319,000000,27.423,27.442,27.33,27.35,2518,0
INDS.US,D,20190320,000000,27.411,27.642,27.187,27.421,1315,0
INDS.US,D,20190321,000000,27.595,27.834,27.595,27.791,5928,0
INDS.US,D,20190322,000000,27.922,27.962,27.537,27.537,7969,0
INDS.US,D,20190325,000000,27.533,27.615,27.485,27.521,5592,0
INDS.US,D,20190326,000000,27.653,27.806,27.653,27.806,3312,0
INDS.US,D,20190327,000000,27.741,27.787,27.557,27.713,2738,0
INDS.US,D,20190328,000000,27.904,27.962,27.8,27.962,1042,0
INDS.US,D,20190329,000000,27.905,27.905,27.743,27.743,6096,0
INDS.US,D,20190401,000000,27.779,27.855,27.539,27.855,3105,0
INDS.US,D,20190402,000000,27.783,27.924,27.671,27.924,546,0
INDS.US,D,20190403,000000,27.863,28.051,27.863,27.922,991,0
INDS.US,D,20190404,000000,28.011,28.011,27.765,27.895,2626,0
INDS.US,D,20190405,000000,27.965,28.01,27.881,28.01,1527,0
INDS.US,D,20190408,000000,27.861,27.905,27.861,27.882,2177,0
INDS.US,D,20190409,000000,27.856,27.856,27.664,27.664,2602,0
INDS.US,D,20190410,000000,27.888,28.126,27.888,28.111,3463,0
INDS.US,D,20190411,000000,28.181,28.183,28.026,28.096,3522,0
INDS.US,D,20190412,000000,27.943,28.19,27.943,28.19,3433,0
INDS.US,D,20190415,000000,28.156,28.156,27.905,27.943,1854,0
INDS.US,D,20190416,000000,27.721,27.721,27.435,27.435,3360,0
INDS.US,D,20190417,000000,27.529,27.529,27.238,27.272,3664,0
INDS.US,D,20190418,000000,27.441,27.616,27.422,27.559,2700,0
INDS.US,D,20190422,000000,27.354,27.354,27.045,27.274,1701,0
INDS.US,D,20190423,000000,27.606,27.817,27.606,27.789,1630,0
INDS.US,D,20190424,000000,28.011,28.078,28.011,28.053,2541,0
INDS.US,D,20190425,000000,28.011,28.144,28.011,28.144,107428,0
INDS.US,D,20190426,000000,28.236,28.302,28.205,28.256,6719,0
INDS.US,D,20190429,000000,28.319,28.319,28.139,28.139,3283,0
INDS.US,D,20190430,000000,28.07,28.467,28.07,28.467,2809,0
INDS.US,D,20190501,000000,28.494,28.941,28.494,28.66,8822,0
INDS.US,D,20190502,000000,28.772,28.772,28.359,28.403,5666,0
INDS.US,D,20190503,000000,28.64,28.726,28.427,28.688,1604,0
INDS.US,D,20190506,000000,28.418,28.571,28.418,28.554,11016,0
INDS.US,D,20190507,000000,28.185,28.185,27.779,27.906,7664,0
INDS.US,D,20190508,000000,28.126,28.126,27.846,27.846,7206,0
INDS.US,D,20190509,000000,27.681,27.964,27.661,27.948,3222,0
INDS.US,D,20190510,000000,28.146,28.205,28.137,28.137,709,0
INDS.US,D,20190513,000000,27.917,28.013,27.917,28.013,4319,0
INDS.US,D,20190514,000000,28.156,28.156,28.058,28.142,4158,0
INDS.US,D,20190515,000000,28.205,28.436,28.205,28.354,1838,0
INDS.US,D,20190516,000000,28.492,28.615,28.492,28.574,1462,0
INDS.US,D,20190517,000000,28.446,28.541,28.446,28.534,2841,0
INDS.US,D,20190520,000000,28.418,28.418,28.091,28.091,3107,0
INDS.US,D,20190521,000000,28.359,28.541,28.335,28.517,9901,0
INDS.US,D,20190522,000000,28.503,28.59,28.456,28.572,4747,0
INDS.US,D,20190523,000000,28.551,28.551,28.403,28.458,3701,0
INDS.US,D,20190524,000000,28.694,28.784,28.502,28.502,4175,0
INDS.US,D,20190528,000000,28.677,28.677,28.349,28.353,9410,0
INDS.US,D,20190529,000000,28.368,28.368,27.739,27.807,6158,0
INDS.US,D,20190530,000000,27.943,28.031,27.847,27.906,11323,0
INDS.US,D,20190531,000000,27.701,28.029,27.701,27.991,1081,0
INDS.US,D,20190603,000000,27.983,28.243,27.947,28.243,5824,0
INDS.US,D,20190604,000000,28.172,28.172,27.866,28.109,6656,0
INDS.US,D,20190605,000000,28.408,28.855,28.368,28.855,3023,0
INDS.US,D,20190606,000000,29.016,29.12,28.774,29.097,8176,0
INDS.US,D,20190607,000000,29.324,29.373,29.285,29.286,10671,0
INDS.US,D,20190610,000000,29.208,29.382,29.162,29.295,5583,0
INDS.US,D,20190611,000000,29.498,29.498,29.073,29.272,3346,0
INDS.US,D,20190612,000000,29.46,29.605,29.406,29.53,11422,0
INDS.US,D,20190613,000000,29.663,29.811,29.654,29.791,4774,0
INDS.US,D,20190614,000000,29.759,30.001,29.759,29.949,16771,0
INDS.US,D,20190617,000000,30.07,30.395,30.021,30.345,6044,0
INDS.US,D,20190618,000000,30.696,30.792,30.367,30.418,16780,0
INDS.US,D,20190619,000000,30.504,30.782,30.279,30.756,8379,0
INDS.US,D,20190620,000000,31.102,31.216,31.059,31.134,11372,0
INDS.US,D,20190621,000000,31.074,31.074,30.426,30.511,22028,0
INDS.US,D,20190624,000000,30.474,30.588,30.279,30.455,7970,0
INDS.US,D,20190625,000000,30.613,30.72,30.264,30.264,10001,0
INDS.US,D,20190626,000000,30.184,30.184,29.516,29.657,10934,0
INDS.US,D,20190627,000000,29.671,29.903,29.671,29.827,8209,0
INDS.US,D,20190628,000000,29.99,30.26,29.99,30.201,5927,0
INDS.US,D,20190701,000000,30.524,30.524,29.907,30.308,8073,0
INDS.US,D,20190702,000000,30.386,30.676,30.386,30.635,5693,0
INDS.US,D,20190703,000000,30.803,31.095,30.764,31.075,5364,0
INDS.US,D,20190705,000000,30.94,31.171,30.56,31.064,8273,0
INDS.US,D,20190708,000000,31.122,31.122,31.007,31.007,3640,0
INDS.US,D,20190709,000000,31.006,31.323,30.996,31.323,5769,0
INDS.US,D,20190710,000000,31.521,31.591,31.334,31.45,10895,0
INDS.US,D,20190711,000000,31.548,31.548,31.073,31.093,3694,0
INDS.US,D,20190712,000000,30.89,30.89,30.681,30.849,3624,0
INDS.US,D,20190715,000000,30.871,30.996,30.819,30.84,10403,0
INDS.US,D,20190716,000000,30.783,31.184,30.783,31.084,9011,0
INDS.US,D,20190717,000000,31.161,31.171,30.803,30.975,4708,0
INDS.US,D,20190718,000000,30.831,31.171,30.831,31.078,7664,0
INDS.US,D,20190719,000000,31.181,31.181,30.514,30.6,7338,0
INDS.US,D,20190722,000000,30.484,30.696,30.455,30.474,17812,0
INDS.US,D,20190723,000000,30.465,30.694,30.396,30.694,7511,0
INDS.US,D,20190724,000000,30.745,30.803,30.524,30.753,11082,0
INDS.US,D,20190725,000000,30.832,30.832,30.607,30.629,4550,0
INDS.US,D,20190726,000000,30.695,30.871,30.667,30.864,6207,0
INDS.US,D,20190729,000000,30.987,31.122,30.92,30.936,5993,0
INDS.US,D,20190730,000000,30.89,31.095,30.89,31.004,5168,0
INDS.US,D,20190731,000000,31.045,31.088,30.713,30.713,5578,0
INDS.US,D,20190801,000000,30.736,30.949,30.615,30.615,86518,0
INDS.US,D,20190802,000000,30.465,30.494,30.338,30.376,13419,0
INDS.US,D,20190805,000000,30,30,29.283,29.788,7275,0
INDS.US,D,20190806,000000,29.931,30.268,29.804,30.193,5009,0
INDS.US,D,20190807,000000,29.864,30.621,29.864,30.48,15608,0
INDS.US,D,20190808,000000,30.686,31.055,30.674,30.961,5778,0
INDS.US,D,20190809,000000,30.871,30.89,30.659,30.882,3385,0
INDS.US,D,20190812,000000,30.861,30.861,30.717,30.719,2494,0
INDS.US,D,20190813,000000,30.716,30.93,30.716,30.881,8090,0
INDS.US,D,20190814,000000,30.667,30.774,30.455,30.455,11109,0
INDS.US,D,20190815,000000,30.583,30.737,30.583,30.737,10723,0
INDS.US,D,20190816,000000,30.736,31.208,30.736,31.174,8497,0
INDS.US,D,20190819,000000,31.301,31.606,31.301,31.556,20467,0
INDS.US,D,20190820,000000,31.606,31.606,31.18,31.18,11292,0
INDS.US,D,20190821,000000,31.441,31.48,31.326,31.382,11064,0
INDS.US,D,20190822,000000,31.484,31.484,31.172,31.412,101061,0
INDS.US,D,20190823,000000,31.384,31.471,30.674,30.674,13967,0
INDS.US,D,20190826,000000,30.822,30.977,30.754,30.967,8002,0
INDS.US,D,20190827,000000,31.085,31.102,30.764,30.764,7431,0
INDS.US,D,20190828,000000,30.774,30.978,30.73,30.957,14084,0
INDS.US,D,20190829,000000,31.152,31.289,31.144,31.173,4068,0
INDS.US,D,20190830,000000,31.112,31.112,30.914,30.969,6665,0
INDS.US,D,20190903,000000,31.014,31.267,31.014,31.16,5710,0
INDS.US,D,20190904,000000,31.355,31.491,31.208,31.257,30361,0
INDS.US,D,20190905,000000,31.021,31.247,30.968,31.003,18585,0
INDS.US,D,20190906,000000,30.958,30.958,30.698,30.809,5981,0
INDS.US,D,20190909,000000,30.9,30.91,30.73,30.862,108409,0
INDS.US,D,20190910,000000,30.91,30.91,30.318,30.467,20434,0
INDS.US,D,20190911,000000,30.406,30.61,30.272,30.575,23688,0
INDS.US,D,20190912,000000,30.726,30.919,30.726,30.877,12609,0
INDS.US,D,20190913,000000,31.085,31.2,30.768,30.856,8181,0
INDS.US,D,20190916,000000,30.977,31.218,30.977,31.204,4729,0
INDS.US,D,20190917,000000,31.491,31.491,31.375,31.49,7022,0
INDS.US,D,20190918,000000,31.356,31.358,31.075,31.293,13127,0
INDS.US,D,20190919,000000,31.425,31.556,31.425,31.475,12666,0
INDS.US,D,20190920,000000,31.538,31.576,31.356,31.37,3274,0
INDS.US,D,20190923,000000,31.326,31.616,31.326,31.472,10146,0
INDS.US,D,20190924,000000,31.627,31.627,31.12,31.196,11986,0
INDS.US,D,20190925,000000,31.13,31.383,31.13,31.342,7247,0
INDS.US,D,20190926,000000,31.471,31.684,31.417,31.672,5329,0
INDS.US,D,20190927,000000,31.841,31.841,31.38,31.522,7343,0
INDS.US,D,20190930,000000,31.511,31.649,31.469,31.514,15851,0
INDS.US,D,20191001,000000,31.521,31.521,30.868,31.158,8839,0
INDS.US,D,20191002,000000,31.101,31.269,31.043,31.269,6298,0
INDS.US,D,20191003,000000,31.305,31.655,31.305,31.53,2361,0
INDS.US,D,20191004,000000,31.696,31.704,31.599,31.657,8479,0
INDS.US,D,20191007,000000,31.627,31.802,31.586,31.635,13460,0
INDS.US,D,20191008,000000,31.597,31.714,31.286,31.526,4739,0
INDS.US,D,20191009,000000,31.742,31.742,31.451,31.461,5044,0
INDS.US,D,20191010,000000,31.374,31.403,31.276,31.296,5036,0
INDS.US,D,20191011,000000,31.511,31.59,31.428,31.432,3396,0
INDS.US,D,20191014,000000,31.511,31.511,31.276,31.422,5908,0
INDS.US,D,20191015,000000,31.578,31.646,31.389,31.636,8285,0
INDS.US,D,20191016,000000,31.636,31.636,31.405,31.588,4019,0
INDS.US,D,20191017,000000,31.754,31.841,31.712,31.752,17699,0
INDS.US,D,20191018,000000,31.841,31.86,31.691,31.835,8400,0
INDS.US,D,20191021,000000,31.841,32.094,31.841,32.094,10166,0
INDS.US,D,20191022,000000,32.24,32.24,31.95,31.952,24539,0
INDS.US,D,20191023,000000,31.792,32.054,31.792,32.048,12167,0
INDS.US,D,20191024,000000,32.19,32.317,32.19,32.26,7001,0
INDS.US,D,20191025,000000,32.346,32.346,32.074,32.102,4459,0
INDS.US,D,20191028,000000,32.549,32.656,32.431,32.467,13547,0
INDS.US,D,20191029,000000,32.462,32.764,32.462,32.569,31583,0
INDS.US,D,20191030,000000,32.647,32.87,32.574,32.866,29001,0
INDS.US,D,20191031,000000,33.016,33.183,32.996,32.998,16917,0
INDS.US,D,20191101,000000,33.183,33.183,32.745,32.917,15791,0
INDS.US,D,20191104,000000,33.045,33.045,32.769,32.919,17690,0
INDS.US,D,20191105,000000,32.929,32.929,32.215,32.297,27119,0
INDS.US,D,20191106,000000,32.278,32.569,32.278,32.511,10580,0
INDS.US,D,20191107,000000,32.608,32.638,32.425,32.521,11533,0
INDS.US,D,20191108,000000,32.395,32.608,32.395,32.409,7440,0
INDS.US,D,20191111,000000,32.453,32.535,32.269,32.432,11445,0
INDS.US,D,20191112,000000,32.423,32.725,32.299,32.299,8741,0
INDS.US,D,20191113,000000,32.395,32.618,32.395,32.598,6060,0
INDS.US,D,20191114,000000,32.715,32.9,32.715,32.898,13433,0
INDS.US,D,20191115,000000,33.065,33.095,32.949,33.009,14412,0
INDS.US,D,20191118,000000,33.095,33.212,33.003,33.054,12879,0
INDS.US,D,20191119,000000,33.202,33.366,33.085,33.307,21511,0
INDS.US,D,20191120,000000,33.386,33.415,33.179,33.353,17599,0
INDS.US,D,20191121,000000,33.357,33.357,32.978,33.006,8442,0
INDS.US,D,20191122,000000,32.997,32.997,32.663,32.844,44645,0
INDS.US,D,20191125,000000,32.91,33.133,32.91,32.997,22417,0
INDS.US,D,20191126,000000,33.153,33.473,33.055,33.449,9810,0
INDS.US,D,20191127,000000,33.493,33.63,33.366,33.613,15739,0
INDS.US,D,20191129,000000,33.745,33.745,33.433,33.433,3777,0
INDS.US,D,20191202,000000,33.97,33.97,33.054,33.054,9707,0
INDS.US,D,20191203,000000,33.266,33.33,33.227,33.312,9364,0
INDS.US,D,20191204,000000,33.406,33.463,33.26,33.277,16235,0
INDS.US,D,20191205,000000,33.269,33.308,33.128,33.238,34785,0
INDS.US,D,20191206,000000,33.313,33.463,33.225,33.258,6906,0
INDS.US,D,20191209,000000,33.357,33.357,33.105,33.228,34826,0
INDS.US,D,20191210,000000,33.333,33.406,33.088,33.121,17573,0
INDS.US,D,20191211,000000,33.129,33.129,32.559,32.603,18132,0
INDS.US,D,20191212,000000,32.608,32.784,32.102,32.22,15167,0
INDS.US,D,20191213,000000,32.22,32.22,31.762,32.106,25031,0
INDS.US,D,20191216,000000,32.227,32.227,31.891,32.172,25391,0
INDS.US,D,20191217,000000,32.17,32.17,31.874,31.874,6608,0
INDS.US,D,20191218,000000,31.975,32.136,31.928,32.083,14300,0
INDS.US,D,20191219,000000,32.062,32.118,32.025,32.102,7116,0
INDS.US,D,20191220,000000,32.18,32.346,32.129,32.233,13084,0
INDS.US,D,20191223,000000,32.356,32.356,32.102,32.111,74599,0
INDS.US,D,20191224,000000,32.171,32.299,32.074,32.236,49970,0
INDS.US,D,20191226,000000,32.317,32.465,32.279,32.341,7012,0
INDS.US,D,20191227,000000,32.451,32.485,32.385,32.449,4147,0
INDS.US,D,20191230,000000,32.465,32.515,32.378,32.495,15629,0
INDS.US,D,20191231,000000,32.515,32.8,32.515,32.682,9960,0
