<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESNG.US,D,20200218,000000,50.805,50.912,50.805,50.912,276,0
ESNG.US,D,20200219,000000,51.257,51.317,51.227,51.231,5215,0
ESNG.US,D,20200220,000000,51.149,51.159,50.805,51.159,7679,0
ESNG.US,D,20200221,000000,50.669,50.669,50.669,50.669,155,0
ESNG.US,D,20200224,000000,49.446,49.446,49.065,49.065,671,0
ESNG.US,D,20200225,000000,48.402,48.402,47.609,47.609,133,0
ESNG.US,D,20200226,000000,47.549,47.549,47.549,47.549,53,0
ESNG.US,D,20200227,000000,47.108,47.26,45.76,45.76,2903,0
ESNG.US,D,20200228,000000,43.932,44.806,43.764,44.806,8900,0
ESNG.US,D,20200302,000000,47.029,47.029,45.222,47.029,100,0
ESNG.US,D,20200303,000000,47.358,47.358,45.852,45.852,2275,0
ESNG.US,D,20200304,000000,46.964,47.932,46.964,47.932,832,0
ESNG.US,D,20200305,000000,46.829,46.829,46.829,46.829,168,0
ESNG.US,D,20200306,000000,44.346,46.201,44.346,46.201,3860,0
ESNG.US,D,20200309,000000,46.196,46.196,43.059,43.059,125,0
ESNG.US,D,20200310,000000,44.404,45.028,44.404,45.028,105,0
ESNG.US,D,20200311,000000,43.144,43.144,43.144,43.144,18,0
ESNG.US,D,20200312,000000,40.86,40.86,39.804,39.804,108,0
ESNG.US,D,20200313,000000,42.816,42.816,42.816,42.816,10,0
ESNG.US,D,20200316,000000,38.63,38.63,38.63,38.63,1,0
ESNG.US,D,20200317,000000,41.157,41.157,41.157,41.157,10,0
ESNG.US,D,20200318,000000,39.108,39.108,39.108,39.108,132,0
ESNG.US,D,20200319,000000,39.806,39.806,39.806,39.806,1,0
ESNG.US,D,20200320,000000,37.505,37.505,37.505,37.505,1,0
ESNG.US,D,20200323,000000,35.778,35.778,35.778,35.778,8,0
ESNG.US,D,20200324,000000,38.358,38.358,38.358,38.358,6,0
ESNG.US,D,20200325,000000,39.947,39.947,39.947,39.947,8,0
ESNG.US,D,20200326,000000,41.738,41.738,41.738,41.738,16,0
ESNG.US,D,20200327,000000,40.24,40.24,40.24,40.24,130,0
ESNG.US,D,20200330,000000,42.069,42.069,41.936,41.936,253,0
ESNG.US,D,20200331,000000,42.405,42.405,41.794,41.794,409,0
ESNG.US,D,20200401,000000,39.692,39.692,39.692,39.692,25,0
ESNG.US,D,20200402,000000,40.433,40.433,40.433,40.433,2,0
ESNG.US,D,20200403,000000,40.452,40.452,40.452,40.452,1,0
ESNG.US,D,20200406,000000,43.161,43.161,43.161,43.161,2,0
ESNG.US,D,20200407,000000,43.177,43.335,43.177,43.335,396,0
ESNG.US,D,20200408,000000,43.135,44.145,43.135,44.145,915,0
ESNG.US,D,20200409,000000,44.967,44.967,44.963,44.963,692,0
ESNG.US,D,20200413,000000,44.107,44.156,43.681,44.129,1315,0
ESNG.US,D,20200414,000000,45.303,45.303,45.303,45.303,16,0
ESNG.US,D,20200415,000000,44.393,44.62,44.156,44.249,2427,0
ESNG.US,D,20200416,000000,44.176,44.176,44.176,44.176,19,0
ESNG.US,D,20200417,000000,44.63,45.991,44.63,45.991,420,0
ESNG.US,D,20200420,000000,45.365,45.365,45.365,45.365,21,0
ESNG.US,D,20200421,000000,44.483,44.483,43.905,43.905,623,0
ESNG.US,D,20200422,000000,44.64,45.137,44.64,45.137,701,0
ESNG.US,D,20200423,000000,45.511,45.541,45.026,45.105,2128,0
ESNG.US,D,20200424,000000,45.451,45.451,45.451,45.451,56,0
ESNG.US,D,20200427,000000,45.906,46.306,45.906,46.306,584,0
ESNG.US,D,20200428,000000,46.213,46.213,46.213,46.213,62,0
ESNG.US,D,20200429,000000,47.162,47.49,47.162,47.49,247,0
ESNG.US,D,20200430,000000,46.948,46.948,46.948,46.948,40,0
ESNG.US,D,20200501,000000,45.41,45.41,45.41,45.41,40,0
ESNG.US,D,20200504,000000,45.838,45.838,45.838,45.838,1,0
ESNG.US,D,20200505,000000,46.328,46.328,46.328,46.328,8,0
ESNG.US,D,20200506,000000,46.708,46.708,46.146,46.146,513,0
ESNG.US,D,20200507,000000,46.726,46.726,46.599,46.599,217,0
ESNG.US,D,20200508,000000,47.261,47.438,47.261,47.437,243,0
ESNG.US,D,20200511,000000,47.498,47.608,47.486,47.582,1327,0
ESNG.US,D,20200512,000000,47.628,47.628,46.766,46.836,1422,0
ESNG.US,D,20200513,000000,46.352,46.352,45.629,45.885,2067,0
ESNG.US,D,20200514,000000,46.562,46.562,46.562,46.562,32,0
ESNG.US,D,20200515,000000,46.371,46.371,46.302,46.302,327,0
ESNG.US,D,20200518,000000,48.012,48.358,48.012,48.067,1184,0
ESNG.US,D,20200519,000000,48.022,48.022,47.468,47.608,1668,0
ESNG.US,D,20200520,000000,47.815,47.88,47.648,47.88,835,0
ESNG.US,D,20200521,000000,48.962,48.962,47.456,47.456,210,0
ESNG.US,D,20200522,000000,47.636,47.636,47.636,47.636,128,0
ESNG.US,D,20200526,000000,47.588,48.577,47.588,48.304,564,0
ESNG.US,D,20200527,000000,48.378,48.855,48.26,48.855,734,0
ESNG.US,D,20200528,000000,49.437,49.447,48.87,48.87,614,0
ESNG.US,D,20200529,000000,48.942,49.33,48.942,49.33,101,0
ESNG.US,D,20200601,000000,49.15,49.417,49.15,49.203,708,0
ESNG.US,D,20200602,000000,49.297,49.297,49.06,49.276,483,0
ESNG.US,D,20200603,000000,49.783,50.04,49.536,49.99,1021,0
ESNG.US,D,20200604,000000,49.803,49.803,49.357,49.481,1350,0
ESNG.US,D,20200605,000000,50.812,50.86,50.812,50.86,203,0
