<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRN.US,D,20111209,000000,26.851,26.851,26.851,26.851,1106,0
FLRN.US,D,20111215,000000,27.04,27.04,26.997,26.997,2683,0
FLRN.US,D,20111216,000000,26.997,26.997,26.997,26.997,100,0
FLRN.US,D,20111219,000000,27.007,27.007,26.981,26.997,2460,0
FLRN.US,D,20111221,000000,26.981,27.025,26.981,27.025,8056,0
FLRN.US,D,20111222,000000,26.981,26.981,26.981,26.981,889,0
FLRN.US,D,20111227,000000,26.981,26.981,26.981,26.981,786,0
FLRN.US,D,20111229,000000,27.04,27.04,27.04,27.04,100,0
FLRN.US,D,20120110,000000,27.085,27.085,27.085,27.085,100,0
FLRN.US,D,20120112,000000,27.154,27.154,27.154,27.154,439,0
FLRN.US,D,20120113,000000,26.981,27.174,26.981,27.174,1690,0
FLRN.US,D,20120117,000000,29.393,29.393,29.393,29.393,785,0
FLRN.US,D,20120118,000000,27.314,27.314,27.314,27.314,550,0
FLRN.US,D,20120120,000000,27.154,27.247,27.154,27.247,11304,0
FLRN.US,D,20120123,000000,27.906,27.906,27.067,27.085,2134,0
FLRN.US,D,20120130,000000,27.112,27.121,27.112,27.121,796,0
FLRN.US,D,20120206,000000,27.164,27.164,27.147,27.147,714,0
FLRN.US,D,20120208,000000,27.154,28.582,27.154,27.275,1551,0
FLRN.US,D,20120209,000000,27.247,27.247,27.247,27.247,889,0
FLRN.US,D,20120210,000000,27.304,27.304,27.304,27.304,439,0
FLRN.US,D,20120213,000000,27.329,27.348,27.329,27.348,1271,0
FLRN.US,D,20120214,000000,27.385,27.385,27.357,27.357,1797,0
FLRN.US,D,20120215,000000,27.523,28.005,27.523,28.005,2903,0
FLRN.US,D,20120216,000000,27.74,27.749,27.74,27.749,1000,0
FLRN.US,D,20120217,000000,27.803,27.942,27.689,27.689,3930,0
FLRN.US,D,20120221,000000,27.794,27.82,27.794,27.82,1576,0
FLRN.US,D,20120224,000000,29.483,29.483,27.932,27.966,1576,0
FLRN.US,D,20120227,000000,27.975,28.209,27.975,28.051,2242,0
FLRN.US,D,20120228,000000,28.051,28.051,28.051,28.051,1000,0
FLRN.US,D,20120229,000000,28.061,28.298,28.061,28.298,11420,0
FLRN.US,D,20120301,000000,40.74,40.74,27.699,27.96,1689,0
FLRN.US,D,20120302,000000,27.966,27.975,27.966,27.975,2903,0
FLRN.US,D,20120305,000000,27.985,27.985,27.96,27.985,4705,0
FLRN.US,D,20120307,000000,27.96,27.966,27.906,27.966,1704,0
