<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYF.US,D,20050225,000000,39.733,40.198,39.713,40.156,64960,0
IYF.US,D,20050228,000000,40.08,40.08,39.733,39.831,106684,0
IYF.US,D,20050301,000000,40.056,40.357,40.056,40.345,121154,0
IYF.US,D,20050302,000000,40.178,40.388,40.011,40.134,486013,0
IYF.US,D,20050303,000000,40.156,40.26,39.827,40.062,28208,0
IYF.US,D,20050304,000000,40.291,40.635,40.279,40.569,476529,0
IYF.US,D,20050307,000000,40.64,40.818,40.542,40.644,28451,0
IYF.US,D,20050308,000000,40.662,40.662,40.463,40.574,44098,0
IYF.US,D,20050309,000000,40.493,40.493,40.02,40.038,190854,0
IYF.US,D,20050310,000000,40.038,40.283,39.978,40.174,36513,0
IYF.US,D,20050311,000000,40.194,40.247,39.737,39.902,21099,0
IYF.US,D,20050314,000000,39.973,40.1,39.902,40.034,50732,0
IYF.US,D,20050315,000000,40.238,40.279,39.889,39.889,19205,0
IYF.US,D,20050316,000000,39.733,39.733,39.439,39.526,49072,0
IYF.US,D,20050317,000000,39.307,39.544,39.279,39.404,43144,0
IYF.US,D,20050318,000000,39.395,39.395,39.03,39.206,34850,0
IYF.US,D,20050321,000000,39.173,39.173,38.781,38.886,86297,0
IYF.US,D,20050322,000000,38.966,38.994,38.204,38.277,156235,0
IYF.US,D,20050323,000000,38.11,38.379,38.008,38.174,176862,0
IYF.US,D,20050324,000000,38.004,38.291,37.903,37.903,50971,0
IYF.US,D,20050328,000000,38.004,38.265,37.962,38.084,61168,0
IYF.US,D,20050329,000000,38.025,38.383,37.903,37.916,22290,0
IYF.US,D,20050330,000000,38.025,38.367,37.934,38.346,25603,0
IYF.US,D,20050331,000000,38.443,38.542,38.257,38.257,41722,0
IYF.US,D,20050401,000000,38.624,38.686,37.674,37.899,113565,0
IYF.US,D,20050404,000000,37.899,38.112,37.447,38.064,105029,0
IYF.US,D,20050405,000000,38.215,38.308,38.048,38.079,146279,0
IYF.US,D,20050406,000000,38.321,38.467,38.265,38.308,65441,0
IYF.US,D,20050407,000000,38.351,38.643,38.295,38.405,121859,0
IYF.US,D,20050408,000000,38.427,38.488,38.157,38.157,10436,0
IYF.US,D,20050411,000000,38.308,38.308,38.164,38.186,68040,0
IYF.US,D,20050412,000000,38.112,38.769,37.996,38.716,36274,0
IYF.US,D,20050413,000000,38.716,38.716,38.106,38.222,19916,0
IYF.US,D,20050414,000000,38.13,38.13,37.697,37.697,56190,0
IYF.US,D,20050415,000000,37.697,37.97,37.313,37.313,32718,0
IYF.US,D,20050418,000000,37.528,37.727,37.401,37.62,59983,0
IYF.US,D,20050419,000000,37.856,37.887,37.705,37.751,41963,0
IYF.US,D,20050420,000000,37.654,37.674,37.241,37.245,47895,0
IYF.US,D,20050421,000000,37.33,37.545,36.963,37.528,179944,0
IYF.US,D,20050422,000000,37.52,37.638,37.226,37.427,24173,0
IYF.US,D,20050425,000000,37.435,37.873,37.435,37.873,103121,0
IYF.US,D,20050426,000000,37.781,38.034,37.71,37.71,23238,0
IYF.US,D,20050427,000000,37.667,38.253,37.561,38.191,161689,0
IYF.US,D,20050428,000000,38.191,38.204,37.793,37.811,67803,0
IYF.US,D,20050429,000000,37.861,38.341,37.63,38.299,34143,0
IYF.US,D,20050502,000000,38.448,38.589,38.117,38.467,77060,0
IYF.US,D,20050503,000000,38.475,38.678,38.269,38.415,57132,0
IYF.US,D,20050504,000000,38.514,39.16,38.493,39.16,91271,0
IYF.US,D,20050505,000000,39.108,39.263,38.805,39.042,93878,0
IYF.US,D,20050506,000000,39.1,39.127,38.743,38.756,377666,0
IYF.US,D,20050509,000000,38.743,39.113,38.743,39.084,16595,0
IYF.US,D,20050510,000000,38.895,38.895,38.56,38.634,39826,0
IYF.US,D,20050511,000000,38.682,38.874,38.506,38.797,32955,0
IYF.US,D,20050512,000000,38.817,38.923,38.354,38.354,23709,0
IYF.US,D,20050513,000000,38.346,38.44,37.92,38.17,38652,0
IYF.US,D,20050516,000000,38.13,38.784,38.13,38.784,18017,0
IYF.US,D,20050517,000000,38.678,39.068,38.573,39.016,41017,0
IYF.US,D,20050518,000000,39.1,39.548,39.1,39.452,29629,0
IYF.US,D,20050519,000000,39.522,39.579,39.363,39.538,11856,0
IYF.US,D,20050520,000000,39.482,39.582,39.311,39.57,138457,0
IYF.US,D,20050523,000000,39.447,39.701,39.447,39.582,130630,0
IYF.US,D,20050524,000000,39.417,39.443,39.253,39.342,24655,0
IYF.US,D,20050525,000000,39.439,39.439,39.148,39.263,28916,0
IYF.US,D,20050526,000000,39.249,39.522,39.249,39.46,46465,0
IYF.US,D,20050527,000000,39.46,39.574,39.452,39.538,46230,0
IYF.US,D,20050531,000000,39.566,39.615,39.417,39.53,47654,0
IYF.US,D,20050601,000000,39.46,39.998,39.46,39.857,269792,0
IYF.US,D,20050602,000000,39.754,39.788,39.624,39.766,115935,0
IYF.US,D,20050603,000000,39.729,39.746,39.439,39.512,20623,0
IYF.US,D,20050606,000000,39.538,39.701,39.425,39.692,48361,0
IYF.US,D,20050607,000000,39.671,40.02,39.671,39.709,29159,0
IYF.US,D,20050608,000000,39.709,39.871,39.684,39.733,78002,0
IYF.US,D,20050609,000000,39.713,39.881,39.592,39.805,12328,0
IYF.US,D,20050610,000000,39.861,39.861,39.561,39.684,30342,0
IYF.US,D,20050613,000000,39.628,39.877,39.62,39.671,40774,0
IYF.US,D,20050614,000000,39.696,39.906,39.696,39.861,29629,0
IYF.US,D,20050615,000000,39.881,39.99,39.754,39.99,43144,0
IYF.US,D,20050616,000000,39.99,40.156,39.962,40.156,54058,0
IYF.US,D,20050617,000000,40.243,40.354,40.201,40.337,33898,0
IYF.US,D,20050620,000000,40.122,40.201,39.962,40.097,40300,0
IYF.US,D,20050621,000000,40.134,40.247,39.99,40.182,23950,0
