<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTZ.US,D,20201002,000000,24.89,25,24.79,24.85,50289,0
OCTZ.US,D,20201005,000000,25,25.1524,25,25.1524,100,0
OCTZ.US,D,20201006,000000,25.15,25.15,24.8703,24.8703,300,0
OCTZ.US,D,20201007,000000,25.13,25.29,25.111,25.27,3810,0
OCTZ.US,D,20201008,000000,25.38,25.46,25.3761,25.3761,2343,0
OCTZ.US,D,20201009,000000,25.62,25.62,25.48,25.5338,600,0
OCTZ.US,D,20201012,000000,25.8708,25.8708,25.8708,25.8708,6,0
OCTZ.US,D,20201013,000000,25.7534,25.7534,25.7534,25.7534,6,0
OCTZ.US,D,20201014,000000,25.6,25.6405,25.6,25.6405,475,0
OCTZ.US,D,20201015,000000,25.5,25.5623,25.5,25.5623,285,0
OCTZ.US,D,20201016,000000,25.7499,25.75,25.5965,25.5965,2654,0
OCTZ.US,D,20201019,000000,25.6,25.6,25.224,25.224,950,0
OCTZ.US,D,20201020,000000,25.43,25.43,25.3507,25.3507,1188,0
OCTZ.US,D,20201021,000000,25.32,25.32,25.32,25.32,6,0
OCTZ.US,D,20201023,000000,25.4799,25.48,25.38,25.4716,2429,0
OCTZ.US,D,20201026,000000,25.0604,25.0604,25.0604,25.0604,6,0
OCTZ.US,D,20201027,000000,25.07,25.07,25.05,25.0658,4140,0
OCTZ.US,D,20201028,000000,24.355,24.355,24.355,24.355,1,0
OCTZ.US,D,20201029,000000,24.6471,24.6471,24.6471,24.6471,6,0
OCTZ.US,D,20201030,000000,24.12,24.26,24.12,24.26,617,0
OCTZ.US,D,20201102,000000,24.5734,24.5734,24.5734,24.5734,6,0
OCTZ.US,D,20201103,000000,24.9808,24.9808,24.9808,24.9808,6,0
OCTZ.US,D,20201104,000000,25.47,25.47,25.3556,25.3556,1441,0
OCTZ.US,D,20201105,000000,25.7266,25.7266,25.7266,25.7266,98,0
OCTZ.US,D,20201106,000000,25.708,25.7452,25.708,25.7452,130,0
OCTZ.US,D,20201109,000000,25.9923,25.9923,25.9923,25.9923,41,0
OCTZ.US,D,20201110,000000,25.9307,25.9307,25.9307,25.9307,98,0
OCTZ.US,D,20201111,000000,26.0913,26.0913,26.0913,26.0913,98,0
OCTZ.US,D,20201112,000000,25.8716,25.8716,25.8716,25.8716,98,0
OCTZ.US,D,20201113,000000,26.1776,26.1776,26.1702,26.1702,100,0
OCTZ.US,D,20201116,000000,26.2701,26.3813,26.27,26.3813,428,0
OCTZ.US,D,20201117,000000,26.3292,26.3292,26.3292,26.3292,98,0
OCTZ.US,D,20201118,000000,26.3,26.3,26.1118,26.1118,700,0
OCTZ.US,D,20201119,000000,26,26.1662,26,26.1662,439,0
OCTZ.US,D,20201120,000000,26.2,26.2,26.0392,26.0392,7036,0
OCTZ.US,D,20201123,000000,26.17,26.17,26.1292,26.1292,8726,0
OCTZ.US,D,20201124,000000,26.4692,26.4692,26.4692,26.4692,98,0
OCTZ.US,D,20201125,000000,26.48,26.48,26.36,26.4395,12707,0
OCTZ.US,D,20201127,000000,26.5276,26.5276,26.4884,26.4884,300,0
OCTZ.US,D,20201130,000000,26.42,26.42,26.387,26.387,4321,0
OCTZ.US,D,20201201,000000,26.74,26.74,26.6467,26.6467,341,0
OCTZ.US,D,20201202,000000,26.6728,26.6728,26.6728,26.6728,147,0
OCTZ.US,D,20201203,000000,26.79,26.79,26.6277,26.6277,275,0
OCTZ.US,D,20201204,000000,26.81,26.8266,26.73,26.8266,5559,0
OCTZ.US,D,20201207,000000,26.81,26.8256,26.73,26.8256,6272,0
OCTZ.US,D,20201208,000000,26.85,26.8915,26.84,26.85,3958,0
OCTZ.US,D,20201209,000000,26.81,26.8115,26.6,26.7215,15701,0
OCTZ.US,D,20201210,000000,26.52,26.7315,26.52,26.7215,7822,0
OCTZ.US,D,20201211,000000,26.5,26.6563,26.46,26.6563,6569,0
OCTZ.US,D,20201214,000000,26.66,26.66,26.5958,26.5958,3043,0
OCTZ.US,D,20201215,000000,26.8075,26.8075,26.8075,26.8075,29,0
OCTZ.US,D,20201216,000000,26.8843,26.8843,26.8843,26.8843,35,0
OCTZ.US,D,20201217,000000,26.89,26.9772,26.89,26.9772,390,0
OCTZ.US,D,20201218,000000,26.9498,26.9498,26.9498,26.9498,35,0
