<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSV.US,D,20070410,000000,63.045,63.069,63.045,63.069,18705,0
BSV.US,D,20070411,000000,63.045,63.121,63.037,63.037,21892,0
BSV.US,D,20070412,000000,63.16,63.178,63.145,63.178,49483,0
BSV.US,D,20070413,000000,63.069,63.069,62.977,63.005,40010,0
BSV.US,D,20070416,000000,63.045,63.079,63.037,63.079,62618,0
BSV.US,D,20070417,000000,63.087,63.178,63.087,63.154,99066,0
BSV.US,D,20070418,000000,63.195,63.268,63.178,63.238,61790,0
BSV.US,D,20070419,000000,63.268,63.268,63.238,63.254,46160,0
BSV.US,D,20070420,000000,63.261,63.285,63.261,63.285,34093,0
BSV.US,D,20070423,000000,63.277,63.377,63.277,63.318,1242597,0
BSV.US,D,20070424,000000,63.343,63.394,63.277,63.352,107003,0
BSV.US,D,20070425,000000,63.377,63.394,63.326,63.336,35515,0
BSV.US,D,20070426,000000,63.326,63.326,63.261,63.261,19407,0
BSV.US,D,20070427,000000,63.31,63.318,63.238,63.254,26518,0
BSV.US,D,20070430,000000,63.318,63.385,63.318,63.368,68178,0
BSV.US,D,20070501,000000,63.394,63.394,63.254,63.292,59664,0
BSV.US,D,20070502,000000,63.3,63.31,63.248,63.254,53501,0
BSV.US,D,20070503,000000,63.238,63.254,63.221,63.221,42258,0
BSV.US,D,20070504,000000,63.277,63.3,63.248,63.277,39064,0
BSV.US,D,20070507,000000,63.268,63.285,63.261,63.277,22253,0
BSV.US,D,20070508,000000,63.31,63.343,63.268,63.292,31487,0
BSV.US,D,20070509,000000,63.336,63.336,63.238,63.3,56577,0
BSV.US,D,20070510,000000,63.292,63.292,63.254,63.261,18940,0
BSV.US,D,20070511,000000,63.336,63.343,63.261,63.268,10412,0
BSV.US,D,20070514,000000,63.254,63.277,63.248,63.261,27696,0
BSV.US,D,20070515,000000,63.277,63.277,63.195,63.238,77414,0
BSV.US,D,20070516,000000,63.261,63.277,63.23,63.248,95051,0
BSV.US,D,20070517,000000,63.248,63.248,63.195,63.195,35269,0
BSV.US,D,20070518,000000,63.204,63.248,61.966,63.128,61790,0
BSV.US,D,20070521,000000,63.16,63.169,63.128,63.169,53976,0
BSV.US,D,20070522,000000,63.195,63.221,63.138,63.138,93504,0
BSV.US,D,20070523,000000,63.145,63.16,63.102,63.121,88889,0
BSV.US,D,20070524,000000,63.154,63.16,63.102,63.145,16926,0
BSV.US,D,20070525,000000,63.178,63.195,63.145,63.178,88418,0
BSV.US,D,20070529,000000,63.145,63.178,63.093,63.102,60954,0
BSV.US,D,20070530,000000,63.16,63.16,63.138,63.138,27572,0
BSV.US,D,20070531,000000,63.121,63.121,63.045,63.121,49949,0
BSV.US,D,20070601,000000,62.818,62.852,62.779,62.779,62494,0
BSV.US,D,20070604,000000,62.794,62.818,62.77,62.808,31958,0
BSV.US,D,20070605,000000,62.808,62.808,62.72,62.761,39179,0
BSV.US,D,20070606,000000,62.761,62.834,62.761,62.808,31608,0
BSV.US,D,20070607,000000,62.779,62.86,62.678,62.694,129254,0
BSV.US,D,20070608,000000,62.603,62.702,62.603,62.687,15623,0
BSV.US,D,20070611,000000,62.72,62.77,62.669,62.727,76112,0
BSV.US,D,20070612,000000,62.72,62.736,62.62,62.628,91139,0
BSV.US,D,20070613,000000,62.62,62.694,62.62,62.669,25919,0
BSV.US,D,20070614,000000,62.678,62.678,62.603,62.669,97058,0
BSV.US,D,20070615,000000,62.628,62.752,62.628,62.752,40599,0
BSV.US,D,20070618,000000,62.779,62.779,62.746,62.779,12898,0
BSV.US,D,20070619,000000,62.654,62.852,62.654,62.852,123808,0
BSV.US,D,20070620,000000,62.843,62.878,62.794,62.86,20124,0
BSV.US,D,20070621,000000,62.86,62.888,62.826,62.869,17877,0
BSV.US,D,20070622,000000,62.808,62.905,62.801,62.905,49596,0
BSV.US,D,20070625,000000,62.934,63.021,62.934,63.005,54326,0
BSV.US,D,20070626,000000,62.995,63.021,62.97,63.013,42844,0
BSV.US,D,20070627,000000,63.069,63.093,62.977,63.013,44854,0
BSV.US,D,20070628,000000,62.995,63.029,62.952,62.977,64868,0
BSV.US,D,20070629,000000,63.013,63.06,62.995,63.053,33147,0
BSV.US,D,20070702,000000,62.869,62.924,62.843,62.924,17996,0
BSV.US,D,20070703,000000,62.985,62.995,62.86,62.905,45809,0
BSV.US,D,20070705,000000,62.834,62.834,62.694,62.736,37881,0
BSV.US,D,20070706,000000,62.779,62.779,62.687,62.687,83681,0
BSV.US,D,20070709,000000,62.678,62.77,62.678,62.761,56462,0
BSV.US,D,20070710,000000,62.779,62.915,62.779,62.915,40133,0
BSV.US,D,20070711,000000,62.985,62.985,62.888,62.915,52794,0
BSV.US,D,20070712,000000,62.942,62.942,62.818,62.852,468256,0
BSV.US,D,20070713,000000,62.905,62.905,62.818,62.834,19291,0
BSV.US,D,20070716,000000,62.834,62.934,62.808,62.934,63803,0
BSV.US,D,20070717,000000,62.924,62.952,62.878,62.952,36816,0
BSV.US,D,20070718,000000,62.934,63.053,62.915,63.029,49596,0
BSV.US,D,20070719,000000,62.97,62.977,62.888,62.961,22721,0
BSV.US,D,20070720,000000,63.021,63.111,63.021,63.045,117652,0
BSV.US,D,20070723,000000,63.069,63.087,63.029,63.079,13142,0
BSV.US,D,20070724,000000,63.121,63.178,63.093,63.178,156713,0
BSV.US,D,20070725,000000,63.138,63.23,63.128,63.169,44977,0
BSV.US,D,20070726,000000,63.368,63.43,63.213,63.368,60486,0
BSV.US,D,20070727,000000,63.343,63.439,63.093,63.42,51139,0
BSV.US,D,20070730,000000,63.394,63.449,63.326,63.368,48649,0
BSV.US,D,20070731,000000,63.292,63.439,63.261,63.439,35983,0
BSV.US,D,20070801,000000,63.187,63.238,63.128,63.16,35628,0
BSV.US,D,20070802,000000,63.128,63.204,63.037,63.195,95280,0
BSV.US,D,20070803,000000,63.23,63.343,63.23,63.343,37161,0
BSV.US,D,20070806,000000,63.238,63.368,63.187,63.204,36572,0
BSV.US,D,20070807,000000,63.195,63.268,63.138,63.195,55865,0
BSV.US,D,20070808,000000,63.145,63.154,62.995,63.111,77051,0
BSV.US,D,20070809,000000,63.261,63.292,63.221,63.285,109257,0
BSV.US,D,20070810,000000,63.343,63.377,63.221,63.254,54093,0
BSV.US,D,20070813,000000,63.213,63.336,63.195,63.277,36816,0
BSV.US,D,20070814,000000,63.261,63.385,63.254,63.336,13258,0
BSV.US,D,20070815,000000,63.466,63.539,63.412,63.539,26637,0
BSV.US,D,20070816,000000,63.58,63.786,63.547,63.615,124049,0
BSV.US,D,20070817,000000,63.708,63.725,63.606,63.684,45572,0
BSV.US,D,20070820,000000,63.699,63.786,63.674,63.743,42137,0
BSV.US,D,20070821,000000,63.852,63.93,63.716,63.887,85587,0
BSV.US,D,20070822,000000,63.674,63.751,63.674,63.699,48417,0
BSV.US,D,20070823,000000,63.597,63.674,63.555,63.555,63918,0
BSV.US,D,20070824,000000,63.615,63.64,63.506,63.597,37284,0
BSV.US,D,20070827,000000,63.539,63.674,63.42,63.674,122508,0
BSV.US,D,20070828,000000,63.666,63.861,63.666,63.861,28049,0
BSV.US,D,20070829,000000,63.828,63.878,63.708,63.777,87002,0
BSV.US,D,20070830,000000,63.878,63.904,63.81,63.878,79425,0
BSV.US,D,20070831,000000,63.751,64.095,63.029,63.852,51257,0
BSV.US,D,20070904,000000,63.625,63.632,63.547,63.597,33257,0
BSV.US,D,20070905,000000,63.692,63.8,63.692,63.786,34442,0
BSV.US,D,20070906,000000,63.716,63.767,63.666,63.743,58827,0
BSV.US,D,20070907,000000,63.8,63.971,63.8,63.921,44977,0
BSV.US,D,20070910,000000,63.955,64.058,63.912,63.999,15856,0
BSV.US,D,20070911,000000,63.955,63.98,63.887,63.887,39411,0
BSV.US,D,20070912,000000,63.93,63.93,63.852,63.887,61790,0
BSV.US,D,20070913,000000,63.828,63.843,63.743,63.767,20472,0
BSV.US,D,20070914,000000,63.878,63.887,63.733,63.819,32195,0
BSV.US,D,20070917,000000,63.767,63.767,63.708,63.743,16219,0
BSV.US,D,20070918,000000,63.751,63.904,63.657,63.904,74563,0
BSV.US,D,20070919,000000,63.921,63.93,63.843,63.921,49005,0
BSV.US,D,20070920,000000,63.871,63.887,63.751,63.786,37519,0
BSV.US,D,20070921,000000,63.777,63.887,63.725,63.878,39651,0
BSV.US,D,20070924,000000,63.835,63.896,63.81,63.887,16692,0
BSV.US,D,20070925,000000,64.018,64.049,63.878,63.878,110324,0
BSV.US,D,20070926,000000,63.878,63.989,63.828,63.955,65814,0
BSV.US,D,20070927,000000,63.937,64.058,63.937,64.018,89837,0
BSV.US,D,20070928,000000,64.086,64.127,63.999,64.024,194470,0
BSV.US,D,20071001,000000,63.937,63.937,63.716,63.786,90909,0
BSV.US,D,20071002,000000,63.743,63.878,63.743,63.819,20598,0
BSV.US,D,20071003,000000,63.835,63.861,63.786,63.828,22137,0
BSV.US,D,20071004,000000,63.819,63.861,63.8,63.835,24028,0
BSV.US,D,20071005,000000,63.716,63.743,63.666,63.733,65691,0
BSV.US,D,20071008,000000,63.597,63.828,63.597,63.786,25688,0
BSV.US,D,20071009,000000,63.751,63.786,63.666,63.684,87826,0
BSV.US,D,20071010,000000,63.597,63.743,63.588,63.743,33147,0
BSV.US,D,20071011,000000,63.531,63.725,63.531,63.716,68768,0
BSV.US,D,20071012,000000,63.648,63.708,63.615,63.657,30774,0
BSV.US,D,20071015,000000,63.588,63.708,63.531,63.648,59780,0
BSV.US,D,20071016,000000,63.625,63.786,63.625,63.786,36336,0
BSV.US,D,20071017,000000,63.759,64.008,63.759,63.989,73272,0
BSV.US,D,20071018,000000,64.077,64.095,64.008,64.049,69246,0
BSV.US,D,20071019,000000,64.144,64.254,64.112,64.22,31839,0
BSV.US,D,20071022,000000,64.263,64.263,64.153,64.17,28170,0
BSV.US,D,20071023,000000,64.162,64.23,64.103,64.17,71611,0
BSV.US,D,20071024,000000,64.312,64.457,64.271,64.365,72442,0
BSV.US,D,20071025,000000,64.357,64.389,64.297,64.297,42491,0
BSV.US,D,20071026,000000,64.211,64.33,64.192,64.28,29244,0
BSV.US,D,20071029,000000,64.237,64.271,64.206,64.23,44152,0
BSV.US,D,20071030,000000,64.254,64.28,64.22,64.254,70069,0
BSV.US,D,20071031,000000,64.211,64.28,64.112,64.134,37769,0
BSV.US,D,20071101,000000,63.963,64.118,63.963,64.103,40474,0
BSV.US,D,20071102,000000,64.067,64.321,64.008,64.237,76461,0
BSV.US,D,20071105,000000,64.321,64.321,64.206,64.22,31010,0
BSV.US,D,20071106,000000,64.144,64.271,64.127,64.192,47115,0
BSV.US,D,20071107,000000,64.206,64.382,64.206,64.365,64156,0
BSV.US,D,20071108,000000,64.399,64.54,64.33,64.415,36572,0
BSV.US,D,20071109,000000,64.583,64.583,64.415,64.512,45559,0
