<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYD.US,D,20090205,000000,32.956,33.39,32.956,33.378,95054,0
HYD.US,D,20090206,000000,33.39,33.521,33.378,33.521,111213,0
HYD.US,D,20090209,000000,33.537,33.575,33.378,33.575,53452,0
HYD.US,D,20090210,000000,33.589,33.64,33.366,33.575,28245,0
HYD.US,D,20090211,000000,33.575,33.575,33.378,33.537,5191,0
HYD.US,D,20090212,000000,33.56,33.597,33.537,33.597,21639,0
HYD.US,D,20090213,000000,33.597,33.611,33.575,33.611,11522,0
HYD.US,D,20090217,000000,33.611,34.105,33.42,33.597,18675,0
HYD.US,D,20090218,000000,33.623,33.709,33.506,33.681,22752,0
HYD.US,D,20090219,000000,33.681,33.681,33.449,33.597,6655,0
HYD.US,D,20090220,000000,33.449,33.786,33.449,33.744,27033,0
HYD.US,D,20090223,000000,33.786,33.786,33.653,33.744,18984,0
HYD.US,D,20090224,000000,33.744,33.816,33.722,33.786,41176,0
HYD.US,D,20090225,000000,33.786,33.794,33.693,33.732,8062,0
HYD.US,D,20090226,000000,33.722,33.794,33.722,33.794,28263,0
HYD.US,D,20090227,000000,33.771,33.816,33.771,33.816,24181,0
HYD.US,D,20090302,000000,33.64,33.653,33.545,33.545,17078,0
HYD.US,D,20090303,000000,33.545,33.653,33.521,33.545,11851,0
HYD.US,D,20090304,000000,33.506,33.521,33.166,33.292,19924,0
HYD.US,D,20090305,000000,33.306,33.32,32.893,33,7508,0
HYD.US,D,20090306,000000,33.108,33.124,33.066,33.124,5372,0
HYD.US,D,20090309,000000,33.066,33.243,33.066,33.214,14290,0
HYD.US,D,20090310,000000,33.214,33.214,32.776,32.972,33540,0
HYD.US,D,20090311,000000,32.986,33.051,32.986,33.051,7469,0
HYD.US,D,20090312,000000,33.024,33.082,32.986,33.082,7912,0
HYD.US,D,20090313,000000,33.124,33.124,33.094,33.124,6198,0
HYD.US,D,20090316,000000,33.189,33.243,33.189,33.243,10066,0
HYD.US,D,20090317,000000,33.243,33.243,33.124,33.154,4458,0
HYD.US,D,20090318,000000,33.166,33.42,33.024,33.42,9776,0
HYD.US,D,20090319,000000,33.39,33.64,33.39,33.64,6068,0
HYD.US,D,20090320,000000,33.64,33.665,33.341,33.545,10529,0
HYD.US,D,20090323,000000,33.64,33.709,33.243,33.575,16105,0
HYD.US,D,20090324,000000,33.56,33.709,33.479,33.709,5442,0
HYD.US,D,20090325,000000,33.732,33.856,33.64,33.856,15783,0
HYD.US,D,20090326,000000,33.945,33.957,33.816,33.911,12684,0
HYD.US,D,20090327,000000,33.824,33.911,33.771,33.911,10238,0
HYD.US,D,20090330,000000,33.911,33.911,33.653,33.816,9661,0
HYD.US,D,20090331,000000,33.771,33.794,33.653,33.681,9151,0
HYD.US,D,20090401,000000,33.681,33.681,33.41,33.597,25594,0
HYD.US,D,20090402,000000,33.918,33.918,33.42,33.494,18205,0
HYD.US,D,20090403,000000,33.786,33.786,33.341,33.353,6109,0
HYD.US,D,20090406,000000,33.341,33.465,33.341,33.449,9403,0
HYD.US,D,20090407,000000,33.494,33.494,33.32,33.341,2676,0
HYD.US,D,20090408,000000,33.243,33.243,33.094,33.178,11137,0
HYD.US,D,20090409,000000,33.465,33.465,33.051,33.229,7278,0
HYD.US,D,20090413,000000,33.537,33.537,33.166,33.189,13610,0
HYD.US,D,20090414,000000,33.189,33.202,33.082,33.082,15052,0
HYD.US,D,20090415,000000,33.202,33.202,33.04,33.108,8093,0
HYD.US,D,20090416,000000,33.189,33.42,32.986,33.42,60370,0
HYD.US,D,20090417,000000,33.732,33.732,33.353,33.42,13681,0
HYD.US,D,20090420,000000,33.575,33.575,33.449,33.537,15106,0
HYD.US,D,20090421,000000,33.771,33.771,33.494,33.693,43992,0
HYD.US,D,20090422,000000,34.091,34.091,33.759,33.794,23274,0
HYD.US,D,20090423,000000,33.84,33.957,33.786,33.957,15292,0
HYD.US,D,20090424,000000,33.911,33.957,33.824,33.93,12582,0
HYD.US,D,20090427,000000,33.824,33.911,33.794,33.881,20615,0
HYD.US,D,20090428,000000,33.881,33.897,33.816,33.897,10195,0
HYD.US,D,20090429,000000,34.21,34.21,33.794,33.802,10135,0
HYD.US,D,20090430,000000,33.911,33.996,33.856,33.93,28490,0
HYD.US,D,20090501,000000,33.856,34.271,33.856,33.881,12635,0
HYD.US,D,20090504,000000,33.84,33.945,33.771,33.824,21608,0
HYD.US,D,20090505,000000,34.271,34.271,33.771,33.816,19449,0
HYD.US,D,20090506,000000,33.786,33.802,33.681,33.786,17251,0
HYD.US,D,20090507,000000,34.117,34.15,34.052,34.15,13336,0
HYD.US,D,20090508,000000,34.271,34.314,34.21,34.314,19248,0
HYD.US,D,20090511,000000,34.386,34.474,34.386,34.474,22963,0
HYD.US,D,20090512,000000,34.49,34.555,34.463,34.555,23267,0
HYD.US,D,20090513,000000,34.588,34.657,34.54,34.657,31614,0
HYD.US,D,20090514,000000,34.657,34.762,34.618,34.762,24995,0
HYD.US,D,20090515,000000,35.728,35.728,34.762,34.953,35096,0
HYD.US,D,20090518,000000,35.036,38.607,35.036,35.307,43912,0
HYD.US,D,20090519,000000,35.35,35.865,35.339,35.53,42813,0
HYD.US,D,20090520,000000,36.057,36.202,35.581,35.865,39086,0
HYD.US,D,20090521,000000,35.949,35.949,35.825,35.825,20518,0
HYD.US,D,20090522,000000,36.313,36.576,35.781,35.939,35027,0
HYD.US,D,20090526,000000,35.949,36.001,35.892,36.001,31927,0
HYD.US,D,20090527,000000,36.011,36.1,36.001,36.1,51021,0
HYD.US,D,20090528,000000,36.132,36.132,35.904,36.011,28766,0
HYD.US,D,20090529,000000,36.011,36.262,36.001,36.191,36706,0
HYD.US,D,20090601,000000,36.191,36.749,36.132,36.202,42981,0
HYD.US,D,20090602,000000,36.191,36.191,36.001,36.046,23723,0
HYD.US,D,20090603,000000,36.024,36.072,35.974,36.072,15290,0
HYD.US,D,20090604,000000,35.939,36.365,35.939,36.176,74198,0
HYD.US,D,20090605,000000,36.163,37.001,36.116,36.342,29760,0
HYD.US,D,20090608,000000,36.342,36.342,36.176,36.191,22021,0
HYD.US,D,20090609,000000,36.176,36.191,36.032,36.116,9793,0
HYD.US,D,20090610,000000,36.032,36.685,35.892,35.939,28298,0
HYD.US,D,20090611,000000,36.285,36.285,35.772,35.904,40220,0
HYD.US,D,20090612,000000,35.825,35.918,35.728,35.825,10502,0
HYD.US,D,20090615,000000,35.741,36.807,35.53,35.609,23316,0
HYD.US,D,20090616,000000,35.53,36.502,35.476,35.581,16961,0
HYD.US,D,20090617,000000,35.989,35.989,35.254,35.595,20280,0
HYD.US,D,20090618,000000,36.515,36.515,35.385,35.435,14580,0
HYD.US,D,20090619,000000,35.425,35.435,34.732,35.085,51112,0
HYD.US,D,20090622,000000,34.867,35.047,34.775,35.036,15905,0
HYD.US,D,20090623,000000,35.01,35.097,34.879,35.097,14308,0
HYD.US,D,20090624,000000,36.671,36.671,34.94,35.107,18940,0
HYD.US,D,20090625,000000,35.097,35.162,35.06,35.131,14667,0
HYD.US,D,20090626,000000,35.162,35.35,35.131,35.283,18428,0
HYD.US,D,20090629,000000,35.24,35.484,35.208,35.339,25542,0
HYD.US,D,20090630,000000,35.321,36.587,35.24,35.46,38112,0
HYD.US,D,20090701,000000,36.394,36.394,35.397,35.448,17580,0
