<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALC.US,D,20200901,000000,28.813,28.906,28.784,28.906,3134,0
PALC.US,D,20200902,000000,29.373,29.397,29.338,29.389,613,0
PALC.US,D,20200903,000000,28.239,28.358,28.025,28.107,821,0
PALC.US,D,20200904,000000,27.99,27.99,27.505,27.758,839,0
PALC.US,D,20200908,000000,26.895,26.895,26.895,26.895,20,0
PALC.US,D,20200909,000000,27.585,27.647,27.573,27.647,457,0
PALC.US,D,20200910,000000,27.615,27.645,27.124,27.124,375,0
PALC.US,D,20200911,000000,27.136,27.136,27.01,27.01,289,0
PALC.US,D,20200914,000000,27.535,27.575,27.45,27.45,2287,0
PALC.US,D,20200915,000000,27.71,27.71,27.71,27.71,196,0
PALC.US,D,20200916,000000,27.585,27.585,27.4,27.4,2347,0
PALC.US,D,20200917,000000,27.105,27.105,26.921,27.083,5017,0
PALC.US,D,20200918,000000,26.753,26.777,26.753,26.777,1106,0
PALC.US,D,20200921,000000,26.4,26.691,26.4,26.691,2408,0
PALC.US,D,20200922,000000,26.991,27.103,26.991,27.103,350,0
PALC.US,D,20200923,000000,27.01,27.01,26.41,26.41,2034,0
PALC.US,D,20200924,000000,26.545,26.545,26.545,26.545,1,0
PALC.US,D,20200925,000000,27.06,27.08,27.06,27.077,5344,0
PALC.US,D,20200928,000000,27.417,27.477,27.409,27.441,4327,0
PALC.US,D,20200929,000000,27.42,27.51,27.397,27.435,1271,0
PALC.US,D,20200930,000000,27.685,27.809,27.685,27.698,2768,0
PALC.US,D,20201001,000000,27.844,27.874,27.844,27.874,185,0
PALC.US,D,20201002,000000,27.477,27.478,27.477,27.478,299,0
PALC.US,D,20201005,000000,27.755,27.927,27.705,27.927,2436,0
PALC.US,D,20201006,000000,27.934,27.959,27.427,27.506,1253,0
PALC.US,D,20201007,000000,28.01,28.01,28.01,28.01,72,0
PALC.US,D,20201008,000000,28.032,28.099,28.032,28.099,1299,0
PALC.US,D,20201009,000000,28.437,28.437,28.437,28.437,129,0
PALC.US,D,20201012,000000,28.806,29.032,28.802,29.032,2015,0
PALC.US,D,20201013,000000,29.105,29.105,28.995,28.995,2801,0
PALC.US,D,20201014,000000,29.065,29.065,28.657,28.734,1298,0
PALC.US,D,20201015,000000,28.38,28.516,28.38,28.516,361,0
PALC.US,D,20201016,000000,28.505,28.505,28.505,28.505,48,0
PALC.US,D,20201019,000000,28.096,28.096,28.096,28.096,28,0
PALC.US,D,20201020,000000,28.41,28.41,28.248,28.248,806,0
PALC.US,D,20201021,000000,28.231,28.291,28.179,28.179,1730,0
PALC.US,D,20201022,000000,28.151,28.151,27.939,28.11,3234,0
PALC.US,D,20201023,000000,27.978,28.33,27.978,28.182,1224,0
PALC.US,D,20201026,000000,27.675,27.753,27.675,27.753,333,0
PALC.US,D,20201027,000000,27.815,27.944,27.79,27.894,2656,0
PALC.US,D,20201028,000000,27.392,27.392,26.884,26.884,4337,0
PALC.US,D,20201029,000000,27.442,27.476,27.345,27.345,1187,0
PALC.US,D,20201030,000000,26.861,27.062,26.405,26.524,4373,0
PALC.US,D,20201102,000000,27.07,27.07,26.316,26.782,5142,0
PALC.US,D,20201103,000000,27.277,27.277,27.277,27.277,85,0
PALC.US,D,20201104,000000,28.43,28.504,28.349,28.349,1749,0
PALC.US,D,20201105,000000,28.975,29.055,28.966,28.972,1310,0
PALC.US,D,20201106,000000,28.931,29.095,28.931,29.077,1326,0
PALC.US,D,20201109,000000,29.07,29.07,28.42,28.42,1321,0
PALC.US,D,20201110,000000,27.983,27.983,27.915,27.915,935,0
PALC.US,D,20201111,000000,28.4,28.598,28.4,28.539,1194,0
PALC.US,D,20201112,000000,28.311,28.33,28.29,28.29,741,0
PALC.US,D,20201113,000000,28.647,28.647,28.35,28.522,1306,0
PALC.US,D,20201116,000000,28.707,28.936,28.549,28.65,9723,0
PALC.US,D,20201117,000000,28.57,28.737,28.57,28.613,6950,0
PALC.US,D,20201118,000000,28.574,28.647,28.341,28.341,3552,0
PALC.US,D,20201119,000000,28.35,28.452,28.331,28.452,11370,0
PALC.US,D,20201120,000000,28.42,28.501,28.316,28.316,1495,0
PALC.US,D,20201123,000000,28.246,28.261,28.246,28.261,1407,0
PALC.US,D,20201124,000000,28.479,28.519,28.46,28.465,3200,0
PALC.US,D,20201125,000000,28.479,28.591,28.479,28.591,4316,0
PALC.US,D,20201127,000000,28.749,28.749,28.749,28.749,390,0
PALC.US,D,20201130,000000,28.499,28.839,28.499,28.839,1759,0
PALC.US,D,20201201,000000,29.085,29.261,29.085,29.173,1837,0
PALC.US,D,20201202,000000,29.035,29.075,29.005,29.025,13030,0
PALC.US,D,20201203,000000,29.154,29.154,28.835,28.835,12418,0
PALC.US,D,20201204,000000,30.239,30.239,30.239,30.239,280,0
PALC.US,D,20201207,000000,30.094,30.107,29.957,29.957,1371,0
PALC.US,D,20201208,000000,30.057,30.098,30.057,30.098,1001,0
PALC.US,D,20201209,000000,30.196,30.196,30.027,30.171,1535,0
PALC.US,D,20201210,000000,30.246,30.357,30.206,30.357,4507,0
PALC.US,D,20201211,000000,30.027,30.027,29.914,29.914,214,0
PALC.US,D,20201214,000000,29.611,29.67,29.344,29.382,4910,0
PALC.US,D,20201215,000000,29.462,29.859,29.332,29.859,1652,0
PALC.US,D,20201216,000000,29.848,29.868,29.76,29.83,12658,0
PALC.US,D,20201217,000000,29.798,29.873,29.779,29.851,2676,0
PALC.US,D,20201218,000000,29.67,29.67,29.322,29.544,1063,0
PALC.US,D,20201221,000000,29.337,29.337,29.337,29.337,171,0
PALC.US,D,20201222,000000,29.211,29.211,29.01,29.01,595,0
PALC.US,D,20201223,000000,29.421,29.78,29.421,29.661,8859,0
PALC.US,D,20201224,000000,29.506,29.534,29.441,29.534,970,0
PALC.US,D,20201228,000000,29.642,29.642,29.642,29.642,145,0
PALC.US,D,20201229,000000,29.591,29.621,29.431,29.471,973,0
PALC.US,D,20201230,000000,29.796,29.796,29.796,29.796,132,0
PALC.US,D,20201231,000000,29.898,29.898,29.898,29.898,100,0
PALC.US,D,20210104,000000,29.531,29.537,29.521,29.537,485,0
PALC.US,D,20210105,000000,29.771,30.062,29.771,30.062,427,0
PALC.US,D,20210106,000000,31.448,31.544,30.709,31.228,21554,0
PALC.US,D,20210107,000000,32.446,32.446,31.707,31.707,8102,0
PALC.US,D,20210108,000000,31.518,31.687,31.368,31.493,7442,0
PALC.US,D,20210111,000000,31.483,31.687,31.468,31.635,7649,0
PALC.US,D,20210112,000000,32.037,32.356,31.797,32.356,8844,0
PALC.US,D,20210113,000000,32.406,32.406,31.997,32.15,4487,0
PALC.US,D,20210114,000000,32.469,33.005,32.469,33.005,37994,0
PALC.US,D,20210115,000000,32.466,32.556,32.067,32.067,9752,0
PALC.US,D,20210119,000000,32.296,32.376,32.251,32.296,4868,0
PALC.US,D,20210120,000000,32.326,32.386,32.236,32.386,13526,0
PALC.US,D,20210121,000000,32.137,32.177,31.988,32.027,5331,0
PALC.US,D,20210122,000000,31.627,31.861,31.627,31.861,3026,0
PALC.US,D,20210125,000000,31.458,31.657,31.178,31.568,8666,0
PALC.US,D,20210126,000000,31.737,31.737,31.298,31.3,13252,0
PALC.US,D,20210127,000000,31.008,31.037,30.586,30.586,4498,0
PALC.US,D,20210128,000000,31.178,31.218,31.058,31.072,4859,0
PALC.US,D,20210129,000000,30.589,30.589,30.17,30.17,3257,0
PALC.US,D,20210201,000000,30.209,30.614,30.209,30.534,27538,0
PALC.US,D,20210202,000000,31.248,31.248,31.013,31.013,4123,0
PALC.US,D,20210203,000000,31.298,31.837,31.289,31.824,14374,0
PALC.US,D,20210204,000000,31.917,32.196,31.917,32.121,1505,0
PALC.US,D,20210205,000000,32.422,32.556,32.292,32.309,6124,0
PALC.US,D,20210208,000000,32.736,32.984,32.726,32.96,2459,0
PALC.US,D,20210209,000000,32.815,33.065,32.815,32.947,2187,0
PALC.US,D,20210210,000000,33.185,33.257,33.177,33.177,4907,0
PALC.US,D,20210211,000000,33.205,33.225,32.815,32.993,2474,0
PALC.US,D,20210212,000000,33.235,33.276,33.205,33.276,1418,0
PALC.US,D,20210216,000000,33.924,33.924,33.644,33.724,3746,0
PALC.US,D,20210217,000000,33.784,33.856,33.664,33.856,2137,0
PALC.US,D,20210218,000000,33.464,33.494,33.315,33.443,1362,0
PALC.US,D,20210219,000000,33.954,34.118,33.944,34.066,2519,0
PALC.US,D,20210222,000000,34.553,35.002,34.553,34.661,13383,0
PALC.US,D,20210223,000000,34.662,34.955,34.393,34.955,1776,0
PALC.US,D,20210224,000000,35.711,35.903,35.711,35.903,2290,0
PALC.US,D,20210225,000000,35.894,35.894,34.842,34.842,3488,0
PALC.US,D,20210226,000000,34.293,34.952,34.173,34.639,5434,0
PALC.US,D,20210301,000000,35.521,35.521,35.389,35.389,388,0
PALC.US,D,20210302,000000,35.561,35.561,35.409,35.409,4253,0
PALC.US,D,20210303,000000,35.631,36,35.348,35.348,71570,0
PALC.US,D,20210304,000000,35.132,35.206,34.343,34.703,62176,0
PALC.US,D,20210305,000000,34.982,35.548,34.338,35.548,3508,0
PALC.US,D,20210308,000000,36.005,36.005,35.743,35.743,13434,0
PALC.US,D,20210309,000000,36.11,36.11,35.671,35.776,23830,0
PALC.US,D,20210310,000000,36.04,36.21,35.88,36.116,8747,0
PALC.US,D,20210311,000000,36.399,36.789,36.399,36.449,3504,0
PALC.US,D,20210312,000000,36.579,36.719,36.469,36.662,4137,0
PALC.US,D,20210315,000000,36.729,36.942,36.718,36.942,44391,0
PALC.US,D,20210316,000000,37.078,37.622,36.38,36.468,72051,0
PALC.US,D,20210317,000000,36.36,36.819,36.36,36.819,35702,0
PALC.US,D,20210318,000000,36.749,36.859,36.125,36.125,5759,0
PALC.US,D,20210319,000000,36.19,36.33,35.8,36.094,3838,0
PALC.US,D,20210322,000000,36.03,36.15,35.95,36.0788,2600,0
PALC.US,D,20210323,000000,35.91,35.954,35.14,35.1715,10866,0
PALC.US,D,20210324,000000,35.6,35.7,35.07,35.0704,8079,0
PALC.US,D,20210325,000000,34.75,35.5248,34.75,35.5248,1185,0
PALC.US,D,20210326,000000,35.81,36.1534,35.7,36.1534,2585,0
PALC.US,D,20210329,000000,36.07,36.07,35.6,35.8441,4006,0
PALC.US,D,20210330,000000,35.91,36.1,35.91,35.961,2769,0
PALC.US,D,20210331,000000,36.175,36.23,36.0825,36.1197,2289,0
PALC.US,D,20210401,000000,36.31,36.5699,36.31,36.5699,5796,0
PALC.US,D,20210405,000000,36.89,36.9299,36.84,36.8478,4776,0
PALC.US,D,20210406,000000,36.88,36.93,36.8465,36.8465,5048,0
PALC.US,D,20210407,000000,36.84,36.84,36.7,36.7539,14983,0
PALC.US,D,20210408,000000,36.72,36.94,36.72,36.8948,9671,0
PALC.US,D,20210409,000000,36.9799,37.28,36.885,37.0685,4783,0
PALC.US,D,20210412,000000,37.065,37.18,37.0502,37.1586,11545,0
PALC.US,D,20210413,000000,37.19,37.61,37.187,37.3716,57200,0
PALC.US,D,20210414,000000,37.62,37.62,37.0973,37.0973,19936,0
PALC.US,D,20210415,000000,37.4,37.4999,37.281,37.4517,6423,0
PALC.US,D,20210416,000000,37.44,38.05,37.44,37.7436,34304,0
PALC.US,D,20210419,000000,37.94,37.95,37.47,37.4968,18613,0
PALC.US,D,20210420,000000,37.58,37.58,37.34,37.4007,51263,0
PALC.US,D,20210421,000000,37.46,37.6495,37.375,37.611,18642,0
PALC.US,D,20210422,000000,38,39.19,37.34,37.4476,13190,0
PALC.US,D,20210423,000000,37.68,37.7198,37.3022,37.6399,6862,0
PALC.US,D,20210426,000000,37.79,37.79,37.5457,37.5457,5762,0
PALC.US,D,20210427,000000,37.8,37.8,37.565,37.6115,3767,0
PALC.US,D,20210428,000000,37.59,37.698,37.5189,37.5189,29119,0
PALC.US,D,20210429,000000,37.59,37.7408,37.575,37.7408,1804,0
PALC.US,D,20210430,000000,37.5703,37.64,37.5703,37.5857,2525,0
PALC.US,D,20210503,000000,38.07,38.07,37.8043,37.8043,5279,0
PALC.US,D,20210504,000000,37.88,37.88,37.49,37.64,46381,0
PALC.US,D,20210505,000000,37.6819,37.92,37.6819,37.8664,816,0
PALC.US,D,20210506,000000,38.2,38.2,37.91,38.1919,14131,0
PALC.US,D,20210507,000000,38.55,38.61,38.17,38.61,165207,0
PALC.US,D,20210510,000000,38.78,38.89,38.4905,38.4905,19604,0
PALC.US,D,20210511,000000,38.15,38.15,37.815,37.9562,10271,0
PALC.US,D,20210512,000000,37.99,38.3099,37.309,37.309,17552,0
PALC.US,D,20210513,000000,38.34,38.34,37.56,37.8638,28335,0
PALC.US,D,20210514,000000,38.16,38.41,38.16,38.38,6542,0
PALC.US,D,20210517,000000,38.245,38.4,38.245,38.374,3487,0
PALC.US,D,20210518,000000,38.61,38.61,38.05,38.05,14462,0
PALC.US,D,20210519,000000,37.4712,37.8477,37.47,37.8477,8043,0
PALC.US,D,20210520,000000,38.05,38.285,37.935,38.14,6635,0
PALC.US,D,20210521,000000,38.38,38.3996,38.31,38.33,5012,0
PALC.US,D,20210524,000000,38.6281,38.64,38.6026,38.6026,540,0
PALC.US,D,20210525,000000,38.47,38.47,38.31,38.3103,5007,0
PALC.US,D,20210526,000000,38.5,38.57,38.22,38.57,13102,0
PALC.US,D,20210527,000000,38.62,38.62,38.51,38.577,2751,0
PALC.US,D,20210528,000000,38.65,39,38.58,38.596,16982,0
PALC.US,D,20210601,000000,38.65,38.65,38.53,38.6101,9756,0
PALC.US,D,20210602,000000,38.7,38.95,38.6801,38.7217,11817,0
PALC.US,D,20210603,000000,38.72,38.91,38.6116,38.8475,4713,0
PALC.US,D,20210604,000000,39.01,39.0719,38.95,39.0719,14500,0
PALC.US,D,20210607,000000,39.21,39.21,38.94,39.0357,10771,0
PALC.US,D,20210608,000000,40.42,41.2732,38.84,39.0001,50258,0
PALC.US,D,20210609,000000,38.99,39.02,38.8433,38.8433,9289,0
PALC.US,D,20210610,000000,39.08,39.1,38.82,38.84,26526,0
PALC.US,D,20210611,000000,38.8701,38.88,38.8,38.85,12892,0
PALC.US,D,20210614,000000,38.92,38.92,38.57,38.6975,7700,0
PALC.US,D,20210615,000000,38.76,38.86,38.67,38.7602,5434,0
PALC.US,D,20210616,000000,38.69,38.7,38.48,38.5944,1396,0
PALC.US,D,20210617,000000,38.71,38.71,38.05,38.195,161264,0
PALC.US,D,20210618,000000,37.68,37.7,37.5762,37.5762,3542,0
PALC.US,D,20210621,000000,38.6,40.1387,38.07,38.129,4314,0
PALC.US,D,20210622,000000,38.108,38.638,38.1,38.4059,27932,0
PALC.US,D,20210623,000000,38.29,38.36,38.21,38.36,21346,0
PALC.US,D,20210624,000000,38.4,38.58,38.38,38.515,10919,0
PALC.US,D,20210625,000000,39.02,39.02,38.64,38.85,17433,0
PALC.US,D,20210628,000000,39.2,39.2,38.61,38.7282,36648,0
PALC.US,D,20210629,000000,38.93,38.93,38.61,38.6398,17106,0
PALC.US,D,20210630,000000,38.72,38.7867,38.71,38.7867,9968,0
PALC.US,D,20210701,000000,38.95,39.36,38.88,39.275,33481,0
PALC.US,D,20210702,000000,39.7,39.7,38.96,39.3089,6246,0
PALC.US,D,20210706,000000,39.35,39.35,38.6901,39.0092,33352,0
PALC.US,D,20210707,000000,38.99,39.08,38.8706,39.042,7253,0
PALC.US,D,20210708,000000,38.57,38.82,38.5,38.7308,77234,0
PALC.US,D,20210709,000000,39.02,39.2309,38.94,39.2173,24566,0
