<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLO.US,D,20210421,000000,23.29,23.3116,23.29,23.3116,808,0
GBLO.US,D,20210422,000000,23.1869,23.1869,23.1869,23.1869,1,0
GBLO.US,D,20210423,000000,23.245,23.265,23.2146,23.2146,429,0
GBLO.US,D,20210426,000000,23.0451,23.0451,23.0451,23.0451,4,0
GBLO.US,D,20210427,000000,23.1107,23.1107,23.1107,23.1107,3,0
GBLO.US,D,20210428,000000,23.14,23.14,23.1047,23.1047,101,0
GBLO.US,D,20210429,000000,23.3152,23.3152,23.3152,23.3152,91,0
GBLO.US,D,20210430,000000,23.2756,23.2756,23.2756,23.2756,16,0
GBLO.US,D,20210503,000000,23.55,23.5736,23.54,23.5736,450,0
GBLO.US,D,20210504,000000,23.5818,23.5818,23.5818,23.5818,222,0
GBLO.US,D,20210505,000000,23.6722,23.6722,23.6722,23.6722,21,0
GBLO.US,D,20210506,000000,23.9073,23.9073,23.9073,23.9073,11,0
GBLO.US,D,20210507,000000,24.0098,24.0593,24.0098,24.027,4227,0
GBLO.US,D,20210510,000000,24.1186,24.1186,24.1186,24.1186,78,0
GBLO.US,D,20210511,000000,23.8531,23.8531,23.8531,23.8531,40,0
GBLO.US,D,20210512,000000,23.68,23.68,23.5629,23.5629,202,0
GBLO.US,D,20210513,000000,23.86,23.8792,23.85,23.8792,365,0
GBLO.US,D,20210514,000000,24.0328,24.0328,24.0328,24.0328,1321,0
GBLO.US,D,20210517,000000,24.01,24.01,23.9536,23.9536,161,0
GBLO.US,D,20210518,000000,23.92,23.92,23.8558,23.8558,104,0
GBLO.US,D,20210519,000000,23.54,23.6428,23.54,23.6428,188,0
GBLO.US,D,20210520,000000,23.8315,23.8315,23.8315,23.8315,3,0
GBLO.US,D,20210521,000000,23.94,23.94,23.9343,23.9343,578,0
GBLO.US,D,20210524,000000,23.9817,23.9817,23.9817,23.9817,24,0
GBLO.US,D,20210525,000000,23.8502,23.8502,23.8502,23.8502,11,0
GBLO.US,D,20210526,000000,23.8301,23.8324,23.83,23.8324,1700,0
GBLO.US,D,20210527,000000,23.7882,23.7882,23.7882,23.7882,185,0
GBLO.US,D,20210528,000000,23.87,23.87,23.8117,23.8117,305,0
GBLO.US,D,20210601,000000,23.89,23.89,23.709,23.709,1281,0
GBLO.US,D,20210602,000000,23.7903,23.7903,23.7903,23.7903,1,0
GBLO.US,D,20210603,000000,23.872,23.872,23.872,23.872,24,0
GBLO.US,D,20210604,000000,23.97,23.9941,23.97,23.9941,243,0
GBLO.US,D,20210607,000000,23.9715,23.9715,23.9715,23.9715,49,0
GBLO.US,D,20210608,000000,23.9193,23.9193,23.9193,23.9193,2,0
GBLO.US,D,20210609,000000,23.8771,23.8771,23.8771,23.8771,3,0
GBLO.US,D,20210610,000000,24.0315,24.0315,24.0315,24.0315,25,0
GBLO.US,D,20210611,000000,24.0142,24.0142,24.0142,24.0142,2,0
GBLO.US,D,20210614,000000,23.91,23.9728,23.9099,23.9728,353,0
GBLO.US,D,20210615,000000,23.9513,23.9513,23.9513,23.9513,6,0
GBLO.US,D,20210616,000000,23.7556,23.7556,23.7556,23.7556,5,0
GBLO.US,D,20210617,000000,23.6823,23.6823,23.6823,23.6823,2,0
GBLO.US,D,20210618,000000,23.47,23.47,23.4226,23.4226,1217,0
GBLO.US,D,20210621,000000,23.7224,23.7224,23.7224,23.7224,7,0
GBLO.US,D,20210622,000000,23.7107,23.7107,23.7107,23.7107,10,0
GBLO.US,D,20210623,000000,23.5583,23.5583,23.5583,23.5583,3,0
GBLO.US,D,20210624,000000,23.6459,23.6459,23.6459,23.6459,22,0
GBLO.US,D,20210625,000000,23.74,23.8135,23.74,23.8135,220,0
GBLO.US,D,20210628,000000,23.8,23.8,23.8,23.8,1,0
GBLO.US,D,20210629,000000,23.7,23.7,23.7,23.7,1,0
GBLO.US,D,20210630,000000,23.7735,23.7735,23.7735,23.7735,13,0
GBLO.US,D,20210701,000000,23.8477,23.8477,23.8477,23.8477,1,0
GBLO.US,D,20210702,000000,23.9659,23.9659,23.9659,23.9659,142,0
GBLO.US,D,20210706,000000,23.8626,23.8626,23.8626,23.8626,14,0
GBLO.US,D,20210707,000000,24.0024,24.0024,24.0024,24.0024,50,0
GBLO.US,D,20210708,000000,23.9174,23.9174,23.9174,23.9174,37,0
GBLO.US,D,20210709,000000,23.91,24.066,23.91,24.066,3864,0
