<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULTR.US,D,20190807,000000,49.117,49.117,49.107,49.107,613,0
ULTR.US,D,20190808,000000,49.117,49.117,49.117,49.117,1,0
ULTR.US,D,20190809,000000,49.097,49.097,49.097,49.097,1020,0
ULTR.US,D,20190813,000000,49.122,49.122,49.122,49.122,1,0
ULTR.US,D,20190814,000000,49.117,49.117,49.117,49.117,1,0
ULTR.US,D,20190815,000000,49.155,49.155,49.146,49.146,1021,0
ULTR.US,D,20190816,000000,49.137,49.137,49.137,49.137,1,0
ULTR.US,D,20190819,000000,49.146,49.146,49.146,49.146,1,0
ULTR.US,D,20190820,000000,49.137,49.137,49.127,49.132,2038,0
ULTR.US,D,20190821,000000,49.137,49.137,49.137,49.137,3,0
ULTR.US,D,20190822,000000,49.151,49.151,49.151,49.151,1,0
ULTR.US,D,20190823,000000,49.132,49.132,49.132,49.132,1,0
ULTR.US,D,20190826,000000,49.155,49.155,49.151,49.151,1221,0
ULTR.US,D,20190827,000000,49.146,49.146,49.146,49.146,1,0
ULTR.US,D,20190828,000000,49.146,49.146,49.146,49.146,1,0
ULTR.US,D,20190829,000000,49.16,49.16,49.16,49.16,1,0
ULTR.US,D,20190830,000000,49.164,49.164,49.164,49.164,1,0
ULTR.US,D,20190903,000000,49.174,49.174,49.174,49.174,10,0
ULTR.US,D,20190904,000000,49.169,49.169,49.169,49.169,10,0
ULTR.US,D,20190905,000000,49.189,49.189,49.189,49.189,1,0
ULTR.US,D,20190906,000000,49.199,49.199,49.199,49.199,1,0
ULTR.US,D,20190909,000000,49.204,49.204,49.199,49.199,169,0
ULTR.US,D,20190910,000000,49.194,49.204,49.194,49.204,211,0
ULTR.US,D,20190911,000000,49.353,49.353,49.164,49.179,1180,0
ULTR.US,D,20190912,000000,49.194,49.194,49.194,49.194,4,0
ULTR.US,D,20190913,000000,49.189,49.189,49.189,49.189,2,0
ULTR.US,D,20190916,000000,49.189,49.189,49.189,49.189,9,0
ULTR.US,D,20190917,000000,49.199,49.199,49.199,49.199,43,0
ULTR.US,D,20190918,000000,49.214,49.214,49.214,49.214,1,0
ULTR.US,D,20190919,000000,49.179,49.179,49.179,49.179,29,0
ULTR.US,D,20190920,000000,49.204,49.219,49.204,49.219,234,0
ULTR.US,D,20190923,000000,49.248,49.248,49.248,49.248,49,0
ULTR.US,D,20190924,000000,49.248,49.248,49.248,49.248,68,0
ULTR.US,D,20190925,000000,49.258,49.258,49.258,49.258,1,0
ULTR.US,D,20190926,000000,49.258,49.258,49.258,49.258,1,0
ULTR.US,D,20190927,000000,49.253,49.253,49.253,49.253,1,0
ULTR.US,D,20190930,000000,49.283,49.283,49.283,49.283,22,0
ULTR.US,D,20191001,000000,49.283,49.283,49.283,49.283,1,0
