<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPSC.US,D,20191204,000000,24.55,24.61,24.479,24.479,4018,0
TPSC.US,D,20191205,000000,24.689,24.728,24.526,24.58,2945,0
TPSC.US,D,20191206,000000,25.884,25.884,24.867,24.867,2800,0
TPSC.US,D,20191209,000000,24.907,24.907,24.832,24.832,2795,0
TPSC.US,D,20191210,000000,24.747,24.847,24.741,24.783,3874,0
TPSC.US,D,20191211,000000,24.867,24.916,24.793,24.873,2226,0
TPSC.US,D,20191212,000000,25.006,25.321,25.006,25.211,1734,0
TPSC.US,D,20191213,000000,25.223,25.223,24.945,24.948,2305,0
TPSC.US,D,20191216,000000,25.301,25.301,25.103,25.103,2310,0
TPSC.US,D,20191217,000000,25.271,25.271,25.093,25.247,7484,0
TPSC.US,D,20191218,000000,25.253,25.334,25.253,25.328,827,0
TPSC.US,D,20191219,000000,25.304,25.387,25.304,25.387,751,0
TPSC.US,D,20191220,000000,25.457,25.467,25.387,25.387,2188,0
TPSC.US,D,20191223,000000,25.585,25.585,25.328,25.344,921,0
TPSC.US,D,20191224,000000,25.33,25.382,25.33,25.382,1538,0
TPSC.US,D,20191226,000000,25.396,25.396,25.328,25.362,6334,0
TPSC.US,D,20191227,000000,25.268,25.328,25.249,25.249,1230,0
TPSC.US,D,20191230,000000,25.22,25.328,25.22,25.252,585,0
TPSC.US,D,20191231,000000,25.268,25.328,25.21,25.21,1012,0
TPSC.US,D,20200102,000000,25.457,25.457,25.089,25.249,587410,0
TPSC.US,D,20200103,000000,25.219,25.219,25.219,25.219,195,0
TPSC.US,D,20200106,000000,25.24,25.24,25.05,25.168,811,0
TPSC.US,D,20200107,000000,25.05,25.05,24.984,25.042,1044,0
TPSC.US,D,20200108,000000,25.141,25.17,25.072,25.118,1392,0
TPSC.US,D,20200109,000000,25.17,25.21,25.091,25.091,723,0
TPSC.US,D,20200110,000000,25.05,25.05,24.97,24.97,582,0
TPSC.US,D,20200113,000000,24.922,25.169,24.922,25.169,830,0
TPSC.US,D,20200114,000000,25.337,25.337,25.224,25.224,148,0
TPSC.US,D,20200115,000000,25.36,25.36,25.253,25.253,660,0
