<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FENY.US,D,20131029,000000,19.699,19.735,19.636,19.735,44797,0
FENY.US,D,20131030,000000,19.762,19.838,19.494,19.611,48318,0
FENY.US,D,20131031,000000,20.419,20.419,19.51,19.568,31271,0
FENY.US,D,20131101,000000,19.568,19.568,19.293,19.494,60944,0
FENY.US,D,20131104,000000,19.694,19.77,19.559,19.77,58744,0
FENY.US,D,20131105,000000,19.722,19.722,19.596,19.611,40946,0
FENY.US,D,20131106,000000,19.752,19.811,19.629,19.66,19793,0
FENY.US,D,20131107,000000,19.762,19.762,19.333,19.356,53784,0
FENY.US,D,20131108,000000,19.399,19.67,19.369,19.67,37157,0
FENY.US,D,20131111,000000,19.643,19.77,19.643,19.705,35068,0
FENY.US,D,20131112,000000,19.643,19.705,19.484,19.502,27568,0
FENY.US,D,20131113,000000,19.552,19.651,19.434,19.651,57415,0
FENY.US,D,20131114,000000,19.727,19.802,19.677,19.802,24734,0
FENY.US,D,20131115,000000,19.95,19.95,19.811,19.941,62504,0
FENY.US,D,20131118,000000,20.027,20.027,19.722,19.762,79144,0
FENY.US,D,20131119,000000,19.823,19.847,19.687,19.762,44447,0
FENY.US,D,20131120,000000,19.854,19.902,19.687,19.727,50945,0
FENY.US,D,20131121,000000,19.854,19.917,19.762,19.902,48457,0
FENY.US,D,20131122,000000,20.011,20.011,19.854,19.997,58654,0
FENY.US,D,20131125,000000,20.067,20.067,19.744,19.811,57643,0
FENY.US,D,20131126,000000,19.909,19.909,19.727,19.787,24895,0
FENY.US,D,20131127,000000,19.735,19.77,19.543,19.629,34290,0
FENY.US,D,20131129,000000,19.596,19.762,19.568,19.62,15535,0
FENY.US,D,20131202,000000,19.643,19.735,19.527,19.589,20207,0
FENY.US,D,20131203,000000,19.589,19.705,19.543,19.677,41140,0
FENY.US,D,20131204,000000,19.596,19.694,19.473,19.603,24715,0
FENY.US,D,20131205,000000,19.629,19.629,19.519,19.583,16918,0
FENY.US,D,20131206,000000,19.722,19.722,19.603,19.603,23381,0
FENY.US,D,20131209,000000,19.677,19.694,19.583,19.611,37715,0
FENY.US,D,20131210,000000,19.603,19.67,19.568,19.611,39942,0
FENY.US,D,20131211,000000,19.636,19.636,19.25,19.275,92482,0
FENY.US,D,20131212,000000,19.316,19.418,19.275,19.369,34928,0
FENY.US,D,20131213,000000,19.324,19.324,19.217,19.316,34582,0
FENY.US,D,20131216,000000,19.559,19.559,19.425,19.484,54549,0
FENY.US,D,20131217,000000,19.552,19.552,19.316,19.369,39236,0
FENY.US,D,20131218,000000,19.543,19.687,19.364,19.687,35644,0
FENY.US,D,20131219,000000,19.744,19.744,19.589,19.727,53485,0
FENY.US,D,20131220,000000,19.806,19.826,19.755,19.806,54565,0
FENY.US,D,20131223,000000,19.993,19.993,19.781,19.806,127353,0
FENY.US,D,20131224,000000,19.738,19.929,19.738,19.905,67727,0
FENY.US,D,20131226,000000,19.945,20.094,19.945,20.07,127595,0
FENY.US,D,20131227,000000,20.206,20.206,20.07,20.179,88692,0
FENY.US,D,20131230,000000,20.222,20.222,19.985,20.03,177985,0
FENY.US,D,20131231,000000,20.132,20.235,20.047,20.228,94437,0
FENY.US,D,20140102,000000,20.141,20.141,19.858,19.929,183874,0
FENY.US,D,20140103,000000,19.977,20.001,19.812,19.865,107430,0
FENY.US,D,20140106,000000,19.865,19.905,19.79,19.858,118948,0
FENY.US,D,20140107,000000,19.985,20.015,19.812,20.008,115716,0
FENY.US,D,20140108,000000,20.086,20.086,19.826,19.858,70169,0
FENY.US,D,20140109,000000,19.945,19.945,19.671,19.806,71237,0
FENY.US,D,20140110,000000,19.881,19.881,19.707,19.826,60990,0
FENY.US,D,20140113,000000,19.858,19.858,19.427,19.466,197494,0
FENY.US,D,20140114,000000,19.569,19.694,19.528,19.679,165878,0
FENY.US,D,20140115,000000,19.715,19.724,19.632,19.638,75395,0
FENY.US,D,20140116,000000,19.632,19.671,19.554,19.662,83359,0
FENY.US,D,20140117,000000,19.764,19.826,19.632,19.654,87501,0
FENY.US,D,20140121,000000,19.79,19.806,19.638,19.755,53268,0
FENY.US,D,20140122,000000,19.842,19.881,19.764,19.881,59035,0
FENY.US,D,20140123,000000,19.755,19.755,19.545,19.632,101519,0
FENY.US,D,20140124,000000,19.512,19.512,19.218,19.25,159198,0
FENY.US,D,20140127,000000,19.236,19.268,19.002,19.15,91482,0
FENY.US,D,20140128,000000,19.135,19.309,19.135,19.301,780755,0
FENY.US,D,20140129,000000,19.167,19.285,19.074,19.184,80052,0
FENY.US,D,20140130,000000,19.243,19.301,19.113,19.2,67935,0
FENY.US,D,20140131,000000,18.923,19.119,18.871,18.948,67412,0
FENY.US,D,20140203,000000,18.956,19.002,18.593,18.603,207286,0
FENY.US,D,20140204,000000,18.679,18.838,18.619,18.759,41818,0
FENY.US,D,20140205,000000,18.687,18.687,18.577,18.603,54119,0
FENY.US,D,20140206,000000,18.712,18.898,18.712,18.863,39960,0
FENY.US,D,20140207,000000,18.962,19.09,18.898,19.074,27685,0
FENY.US,D,20140210,000000,19.002,19.002,18.907,18.956,37804,0
FENY.US,D,20140211,000000,18.923,19.276,18.923,19.236,60726,0
FENY.US,D,20140212,000000,19.364,19.364,19.218,19.229,38433,0
FENY.US,D,20140213,000000,19.128,19.378,19.104,19.317,22923,0
FENY.US,D,20140214,000000,19.364,19.632,19.364,19.598,97196,0
FENY.US,D,20140218,000000,19.688,19.724,19.59,19.688,65014,0
FENY.US,D,20140219,000000,19.715,19.881,19.671,19.688,56076,0
FENY.US,D,20140220,000000,19.738,19.858,19.688,19.833,33196,0
FENY.US,D,20140221,000000,19.913,19.913,19.715,19.715,70872,0
FENY.US,D,20140224,000000,19.881,20.188,19.849,19.993,53634,0
FENY.US,D,20140225,000000,20.015,20.038,19.874,19.985,30658,0
FENY.US,D,20140226,000000,20.078,20.078,19.849,19.89,26923,0
FENY.US,D,20140227,000000,19.905,19.905,19.79,19.865,28851,0
FENY.US,D,20140228,000000,19.89,20.078,19.89,19.977,18653,0
FENY.US,D,20140303,000000,19.929,20.086,19.833,19.874,49867,0
FENY.US,D,20140304,000000,20.222,20.222,20.023,20.118,34331,0
FENY.US,D,20140305,000000,20.03,20.07,19.865,19.905,52931,0
FENY.US,D,20140306,000000,19.936,20.023,19.905,20.023,24481,0
FENY.US,D,20140307,000000,20.132,20.132,20.008,20.094,27881,0
FENY.US,D,20140310,000000,20.094,20.118,19.969,20.118,40201,0
FENY.US,D,20140311,000000,20.179,20.179,19.799,19.858,52705,0
FENY.US,D,20140312,000000,19.772,19.936,19.724,19.865,22142,0
FENY.US,D,20140313,000000,19.849,19.897,19.605,19.694,41670,0
FENY.US,D,20140314,000000,19.671,19.772,19.671,19.73,26251,0
FENY.US,D,20140317,000000,19.865,19.89,19.781,19.849,66901,0
FENY.US,D,20140318,000000,19.969,20.07,19.865,20.023,58951,0
FENY.US,D,20140319,000000,20.103,20.103,19.738,19.858,35534,0
FENY.US,D,20140320,000000,19.849,19.977,19.746,19.96,22957,0
FENY.US,D,20140321,000000,20.094,20.163,20.037,20.037,14953,0
FENY.US,D,20140324,000000,20.214,20.214,19.968,19.993,29714,0
FENY.US,D,20140325,000000,20.014,20.163,20.014,20.148,23766,0
FENY.US,D,20140326,000000,20.171,20.274,20.07,20.07,20550,0
FENY.US,D,20140327,000000,20.148,20.266,20.029,20.222,311186,0
FENY.US,D,20140328,000000,20.324,20.527,20.324,20.49,52489,0
FENY.US,D,20140331,000000,20.606,20.615,20.434,20.49,58105,0
FENY.US,D,20140401,000000,20.574,20.589,20.497,20.589,22571,0
FENY.US,D,20140402,000000,20.615,20.717,20.589,20.684,41510,0
FENY.US,D,20140403,000000,20.756,20.841,20.709,20.803,20258,0
FENY.US,D,20140404,000000,20.966,20.966,20.668,20.717,43779,0
FENY.US,D,20140407,000000,20.891,20.891,20.377,20.393,44581,0
FENY.US,D,20140408,000000,20.472,20.606,20.426,20.589,15761,0
FENY.US,D,20140409,000000,20.623,20.709,20.511,20.691,31814,0
FENY.US,D,20140410,000000,20.615,20.725,20.377,20.426,28032,0
FENY.US,D,20140411,000000,20.407,20.472,20.33,20.377,36645,0
FENY.US,D,20140414,000000,20.481,20.668,20.44,20.623,27264,0
FENY.US,D,20140415,000000,20.631,20.874,20.597,20.864,212145,0
FENY.US,D,20140416,000000,21.025,21.161,21.001,21.143,85707,0
FENY.US,D,20140417,000000,21.229,21.386,21.161,21.345,54736,0
FENY.US,D,20140421,000000,21.386,21.488,21.301,21.471,89943,0
FENY.US,D,20140422,000000,21.52,21.52,21.33,21.442,80596,0
FENY.US,D,20140423,000000,21.529,21.597,21.471,21.537,59153,0
FENY.US,D,20140424,000000,21.678,21.678,21.496,21.505,80957,0
FENY.US,D,20140425,000000,21.551,21.551,21.339,21.412,63218,0
FENY.US,D,20140428,000000,21.701,21.701,21.251,21.457,68086,0
FENY.US,D,20140429,000000,21.514,21.718,21.514,21.639,71417,0
FENY.US,D,20140430,000000,21.537,21.558,21.379,21.545,1710600,0
FENY.US,D,20140501,000000,21.803,21.803,21.412,21.457,382963,0
FENY.US,D,20140502,000000,21.449,21.663,21.449,21.537,40095,0
FENY.US,D,20140505,000000,21.529,21.67,21.412,21.631,56092,0
