<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPOL.US,D,20100526,000000,19.353,19.765,19.234,19.282,398304,0
EPOL.US,D,20100527,000000,20.092,20.459,19.842,20.394,1057408,0
EPOL.US,D,20100528,000000,20.427,20.427,20.083,20.083,411234,0
EPOL.US,D,20100601,000000,19.811,20.348,19.568,19.568,61415,0
EPOL.US,D,20100602,000000,19.889,20.263,19.785,20.263,410146,0
EPOL.US,D,20100603,000000,20.45,20.45,19.881,20.083,278382,0
EPOL.US,D,20100604,000000,18.65,18.917,18.34,18.34,57624,0
EPOL.US,D,20100607,000000,18.527,18.591,18.217,18.217,16887,0
EPOL.US,D,20100608,000000,18.485,18.792,18.485,18.591,20358,0
EPOL.US,D,20100609,000000,18.877,19.157,18.613,18.642,69844,0
EPOL.US,D,20100610,000000,19.406,19.765,19.353,19.679,26168,0
EPOL.US,D,20100611,000000,19.315,19.446,19.25,19.25,46651,0
EPOL.US,D,20100614,000000,19.928,20.199,19.711,19.711,11496,0
EPOL.US,D,20100615,000000,20.013,20.45,20.013,20.45,6896,0
EPOL.US,D,20100616,000000,19.96,20.325,19.896,20.325,40240,0
EPOL.US,D,20100617,000000,20.101,20.137,19.771,19.913,8844,0
EPOL.US,D,20100618,000000,19.733,20.177,19.733,20.169,19731,0
EPOL.US,D,20100621,000000,20.302,20.442,19.951,19.999,50540,0
EPOL.US,D,20100622,000000,20.169,20.279,19.951,19.951,14860,0
EPOL.US,D,20100623,000000,19.679,19.849,19.234,19.765,72850,0
EPOL.US,D,20100624,000000,19.385,19.537,19.25,19.266,15404,0
EPOL.US,D,20100625,000000,19.476,19.726,19.476,19.686,12641,0
EPOL.US,D,20100628,000000,19.345,19.529,19.298,19.529,20679,0
EPOL.US,D,20100629,000000,18.705,18.705,18.396,18.494,123834,0
EPOL.US,D,20100630,000000,18.588,18.868,18.531,18.632,3969,0
EPOL.US,D,20100701,000000,18.885,18.994,18.657,18.994,35107,0
EPOL.US,D,20100702,000000,19.414,19.414,19.096,19.096,11767,0
EPOL.US,D,20100706,000000,19.778,20.013,19.64,19.647,15420,0
EPOL.US,D,20100707,000000,19.896,20.317,19.866,20.279,44893,0
EPOL.US,D,20100708,000000,20.302,20.302,19.889,20.037,42828,0
EPOL.US,D,20100709,000000,19.982,20.302,19.951,20.295,171365,0
EPOL.US,D,20100712,000000,20.263,20.341,20.216,20.325,2964,0
EPOL.US,D,20100713,000000,20.65,20.69,20.574,20.65,16837,0
EPOL.US,D,20100714,000000,20.784,21.002,20.767,20.815,166905,0
EPOL.US,D,20100715,000000,21.11,21.298,20.893,21.298,71523,0
EPOL.US,D,20100716,000000,21.049,21.049,20.574,20.581,54734,0
EPOL.US,D,20100719,000000,20.641,20.872,20.635,20.745,67589,0
EPOL.US,D,20100720,000000,20.435,20.93,20.394,20.916,31224,0
EPOL.US,D,20100721,000000,20.792,20.916,20.442,20.498,46014,0
EPOL.US,D,20100722,000000,21.143,21.54,21.143,21.416,20293,0
EPOL.US,D,20100723,000000,21.408,21.905,21.408,21.887,42994,0
EPOL.US,D,20100726,000000,21.967,22.435,21.967,22.435,58192,0
EPOL.US,D,20100727,000000,22.395,22.395,22.202,22.326,33261,0
EPOL.US,D,20100728,000000,22.31,22.31,22.066,22.154,25880,0
EPOL.US,D,20100729,000000,22.575,22.653,22.17,22.349,142645,0
EPOL.US,D,20100730,000000,22.083,22.426,22.045,22.426,37114,0
EPOL.US,D,20100802,000000,23.041,23.336,22.994,23.336,15829,0
