<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXI.US,D,20060921,000000,35.1,35.156,35.1,35.156,3732,0
JXI.US,D,20060922,000000,35.031,35.031,35.005,35.005,3160,0
JXI.US,D,20060925,000000,35.081,35.259,35.081,35.259,34747,0
JXI.US,D,20060926,000000,35.394,35.415,35.315,35.415,5315,0
JXI.US,D,20060927,000000,35.847,36.022,35.847,36.022,29148,0
JXI.US,D,20060928,000000,36.029,36.029,36.022,36.022,1580,0
JXI.US,D,20060929,000000,35.833,35.833,35.715,35.715,2011,0
JXI.US,D,20061002,000000,35.867,36.125,35.867,35.945,4593,0
JXI.US,D,20061003,000000,35.847,36.105,35.847,36.076,2875,0
JXI.US,D,20061004,000000,36,36.25,36,36.25,13209,0
JXI.US,D,20061005,000000,36.182,36.182,36.138,36.138,574,0
JXI.US,D,20061006,000000,36,36,35.847,35.847,1434,0
JXI.US,D,20061009,000000,35.867,35.867,35.833,35.833,859,0
JXI.US,D,20061010,000000,35.806,35.833,35.806,35.833,287,0
JXI.US,D,20061011,000000,35.833,35.938,35.833,35.867,1295,0
JXI.US,D,20061012,000000,36.006,36.105,36.006,36.105,1005,0
JXI.US,D,20061013,000000,35.945,36.029,35.923,35.986,1721,0
JXI.US,D,20061016,000000,36.082,36.166,36.056,36.166,3303,0
JXI.US,D,20061017,000000,36.215,36.288,36.215,36.288,433,0
JXI.US,D,20061018,000000,36.288,36.288,36.153,36.153,3590,0
JXI.US,D,20061019,000000,36.288,36.501,36.288,36.493,1580,0
JXI.US,D,20061020,000000,36.668,36.668,36.551,36.551,1295,0
JXI.US,D,20061023,000000,36.754,36.794,36.551,36.703,12060,0
JXI.US,D,20061024,000000,36.634,36.634,36.584,36.584,1434,0
JXI.US,D,20061025,000000,36.786,36.856,36.786,36.856,3015,0
JXI.US,D,20061026,000000,36.983,36.983,36.809,36.912,2440,0
JXI.US,D,20061027,000000,36.912,36.912,36.764,36.843,1580,0
JXI.US,D,20061030,000000,36.945,36.945,36.877,36.921,4019,0
JXI.US,D,20061031,000000,36.843,36.96,36.821,36.912,7753,0
JXI.US,D,20061101,000000,37.017,37.192,37.017,37.192,74809,0
JXI.US,D,20061102,000000,37.017,37.017,36.89,36.906,2875,0
JXI.US,D,20061103,000000,36.912,36.912,36.626,36.717,4019,0
JXI.US,D,20061106,000000,36.828,36.906,36.786,36.89,10626,0
JXI.US,D,20061107,000000,37.058,37.192,37.003,37.003,4307,0
JXI.US,D,20061108,000000,37.051,37.394,37.051,37.394,3878,0
JXI.US,D,20061109,000000,37.336,37.498,37.336,37.357,32163,0
JXI.US,D,20061110,000000,37.676,37.676,37.63,37.651,2299,0
JXI.US,D,20061113,000000,37.659,37.707,37.623,37.643,21396,0
JXI.US,D,20061114,000000,37.81,37.81,37.595,37.769,4019,0
JXI.US,D,20061115,000000,37.712,37.727,37.707,37.727,574,0
JXI.US,D,20061116,000000,37.872,37.972,37.846,37.857,3878,0
JXI.US,D,20061117,000000,37.782,37.94,37.782,37.901,1295,0
JXI.US,D,20061120,000000,37.901,37.94,37.831,37.94,2299,0
JXI.US,D,20061121,000000,37.895,38.04,37.895,38.04,3160,0
JXI.US,D,20061122,000000,38.06,38.228,38.06,38.22,23259,0
JXI.US,D,20061124,000000,38.22,38.22,38.22,38.22,1295,0
JXI.US,D,20061127,000000,38.376,38.376,38.04,38.04,1148,0
JXI.US,D,20061128,000000,38.046,38.25,38.046,38.25,9763,0
JXI.US,D,20061129,000000,38.654,38.717,38.61,38.717,3878,0
JXI.US,D,20061130,000000,38.736,38.89,38.736,38.89,859,0
JXI.US,D,20061201,000000,38.973,39.015,38.785,38.868,13066,0
JXI.US,D,20061204,000000,39.035,39.335,39.035,39.245,5315,0
JXI.US,D,20061205,000000,39.565,39.649,39.565,39.621,7607,0
JXI.US,D,20061206,000000,39.656,39.759,39.482,39.538,9478,0
JXI.US,D,20061207,000000,39.656,39.677,39.551,39.578,36901,0
JXI.US,D,20061208,000000,39.615,39.656,39.419,39.439,3878,0
JXI.US,D,20061211,000000,39.486,39.699,39.486,39.699,18381,0
JXI.US,D,20061212,000000,39.627,39.706,39.525,39.699,18381,0
JXI.US,D,20061213,000000,39.765,40.039,39.765,39.969,11058,0
JXI.US,D,20061214,000000,40.048,40.048,39.943,40.039,20391,0
JXI.US,D,20061215,000000,40.066,40.109,39.977,39.977,25269,0
JXI.US,D,20061218,000000,39.961,39.961,39.717,39.796,5889,0
JXI.US,D,20061219,000000,39.752,39.991,39.752,39.977,11058,0
JXI.US,D,20061220,000000,39.977,39.998,39.635,39.684,10338,0
JXI.US,D,20061221,000000,39.469,39.509,39.431,39.476,2154,0
JXI.US,D,20061222,000000,38.923,39.525,38.923,39.37,11918,0
JXI.US,D,20061226,000000,39.279,39.359,39.238,39.343,1721,0
JXI.US,D,20061227,000000,39.509,39.706,39.509,39.706,5457,0
JXI.US,D,20061228,000000,39.796,39.796,39.592,39.649,16943,0
JXI.US,D,20061229,000000,39.669,39.803,39.669,39.765,3160,0
JXI.US,D,20070103,000000,39.902,40.012,39.843,39.902,25415,0
JXI.US,D,20070104,000000,39.837,39.837,39.439,39.615,4593,0
JXI.US,D,20070105,000000,38.989,38.989,38.55,38.778,52265,0
JXI.US,D,20070108,000000,38.861,38.861,38.598,38.688,1295,0
JXI.US,D,20070109,000000,38.616,38.654,38.361,38.647,7035,0
JXI.US,D,20070110,000000,38.563,38.563,38.312,38.513,7180,0
JXI.US,D,20070111,000000,38.717,38.853,38.717,38.792,1721,0
JXI.US,D,20070112,000000,38.898,38.989,38.898,38.946,1005,0
JXI.US,D,20070116,000000,38.923,39.008,38.853,38.904,15506,0
JXI.US,D,20070117,000000,38.829,38.883,38.717,38.8,11631,0
JXI.US,D,20070118,000000,38.829,38.829,38.724,38.752,9621,0
JXI.US,D,20070119,000000,38.581,38.868,38.581,38.806,1295,0
JXI.US,D,20070122,000000,38.898,38.898,38.785,38.868,13353,0
JXI.US,D,20070123,000000,38.898,39.008,38.861,38.946,65330,0
JXI.US,D,20070124,000000,39.253,39.383,39.253,39.383,4885,0
JXI.US,D,20070125,000000,39.313,39.313,38.98,38.98,13353,0
JXI.US,D,20070126,000000,39.161,39.176,39.022,39.176,34603,0
JXI.US,D,20070129,000000,39.231,39.439,39.231,39.398,16082,0
JXI.US,D,20070130,000000,39.525,39.677,39.39,39.642,31447,0
JXI.US,D,20070131,000000,39.476,39.684,39.476,39.642,9621,0
JXI.US,D,20070201,000000,39.998,40.095,39.998,39.998,2584,0
JXI.US,D,20070202,000000,40.235,40.365,40.219,40.359,17662,0
JXI.US,D,20070205,000000,40.178,40.757,40.178,40.421,3590,0
JXI.US,D,20070206,000000,40.825,40.98,40.825,40.959,11486,0
JXI.US,D,20070207,000000,41.194,41.27,41.194,41.216,11918,0
JXI.US,D,20070208,000000,40.84,41.091,40.812,41.083,16082,0
JXI.US,D,20070209,000000,41.035,41.194,40.911,40.911,11918,0
JXI.US,D,20070212,000000,40.882,41.076,40.882,40.889,14932,0
JXI.US,D,20070213,000000,40.972,41.056,40.929,40.952,3074,0
JXI.US,D,20070214,000000,41.194,41.489,41.194,41.441,14503,0
JXI.US,D,20070215,000000,41.334,41.334,41.236,41.306,16512,0
JXI.US,D,20070216,000000,41.123,41.252,41.062,41.252,11486,0
JXI.US,D,20070220,000000,41.123,41.313,41.076,41.27,40922,0
JXI.US,D,20070221,000000,40.918,41.02,40.853,41.02,5169,0
JXI.US,D,20070222,000000,40.853,40.972,40.847,40.965,12060,0
JXI.US,D,20070223,000000,40.918,41.16,40.918,41.16,10913,0
JXI.US,D,20070226,000000,41.849,41.975,41.794,41.863,22398,0
JXI.US,D,20070227,000000,41.371,41.384,40.261,40.43,7753,0
JXI.US,D,20070228,000000,40.596,40.672,40.31,40.471,4019,0
JXI.US,D,20070301,000000,39.823,40.219,39.383,40.059,4739,0
JXI.US,D,20070302,000000,39.977,40.136,39.482,39.712,16226,0
JXI.US,D,20070305,000000,39.39,39.486,39.092,39.092,12495,0
JXI.US,D,20070306,000000,39.706,39.983,38.306,39.983,13066,0
JXI.US,D,20070307,000000,40.136,40.345,40.017,40.277,13066,0
JXI.US,D,20070308,000000,40.389,41.786,40.345,40.554,18092,0
JXI.US,D,20070309,000000,40.491,40.596,40.332,40.421,12495,0
JXI.US,D,20070312,000000,40.413,40.791,40.295,40.771,11343,0
JXI.US,D,20070313,000000,40.604,40.665,40.095,40.095,4019,0
JXI.US,D,20070314,000000,40.109,40.365,39.733,40.31,51404,0
JXI.US,D,20070315,000000,40.596,40.672,40.499,40.672,13066,0
JXI.US,D,20070316,000000,40.818,40.98,40.722,40.741,15076,0
JXI.US,D,20070319,000000,40.882,41.148,40.875,41.132,4453,0
JXI.US,D,20070320,000000,41.108,41.608,41.108,41.608,10052,0
JXI.US,D,20070321,000000,41.578,42.296,41.441,42.248,14932,0
JXI.US,D,20070322,000000,42.08,42.735,41.856,42.065,12352,0
JXI.US,D,20070323,000000,42.143,42.37,42.143,42.37,19241,0
JXI.US,D,20070326,000000,42.137,42.362,41.968,42.211,17086,0
JXI.US,D,20070327,000000,42.155,42.336,42.137,42.328,21971,0
JXI.US,D,20070328,000000,42.137,42.296,41.774,42.107,17086,0
JXI.US,D,20070329,000000,42.344,42.384,42.199,42.199,4307,0
JXI.US,D,20070330,000000,42.31,42.448,42.101,42.101,15220,0
JXI.US,D,20070402,000000,42.378,42.907,42.344,42.902,34603,0
JXI.US,D,20070403,000000,43.111,43.349,42.427,43.201,24696,0
JXI.US,D,20070404,000000,43.249,43.341,43.132,43.298,21535,0
JXI.US,D,20070405,000000,43.181,43.462,43.181,43.41,30154,0
JXI.US,D,20070409,000000,43.292,43.612,43.292,43.404,25129,0
JXI.US,D,20070410,000000,43.424,43.737,43.424,43.612,16372,0
JXI.US,D,20070411,000000,43.577,43.716,43.284,43.436,13353,0
