<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWZ.US,D,20050627,000000,18.035,18.753,18.035,18.666,656659,0
EWZ.US,D,20050628,000000,18.573,18.869,18.573,18.768,480931,0
EWZ.US,D,20050629,000000,18.984,18.999,18.753,18.861,324714,0
EWZ.US,D,20050630,000000,18.891,18.999,18.759,18.885,353268,0
EWZ.US,D,20050701,000000,18.974,19.048,18.897,18.937,474083,0
EWZ.US,D,20050705,000000,18.674,18.891,18.458,18.558,720751,0
EWZ.US,D,20050706,000000,18.366,18.558,18.234,18.427,1775647,0
EWZ.US,D,20050707,000000,18.211,18.558,18.194,18.543,651492,0
EWZ.US,D,20050708,000000,18.674,18.807,18.536,18.674,1316168,0
EWZ.US,D,20050711,000000,18.869,19.092,18.869,19.054,2044281,0
EWZ.US,D,20050712,000000,19.054,19.364,19.054,19.316,644520,0
EWZ.US,D,20050713,000000,19.402,19.606,19.347,19.402,1777847,0
EWZ.US,D,20050714,000000,19.632,19.648,19.293,19.402,971428,0
EWZ.US,D,20050715,000000,19.11,19.231,19.039,19.066,632370,0
EWZ.US,D,20050718,000000,18.922,19.185,18.897,19.101,325877,0
EWZ.US,D,20050719,000000,18.869,19.161,18.869,19.14,1184238,0
EWZ.US,D,20050720,000000,18.897,19.456,18.837,19.394,559107,0
EWZ.US,D,20050721,000000,19.564,19.614,19.293,19.472,826579,0
EWZ.US,D,20050722,000000,19.332,19.394,18.954,19.06,678500,0
EWZ.US,D,20050725,000000,18.366,18.573,17.993,17.993,2625616,0
EWZ.US,D,20050726,000000,17.876,18.449,17.876,18.419,2958209,0
EWZ.US,D,20050727,000000,18.489,18.869,18.218,18.813,1102707,0
EWZ.US,D,20050728,000000,18.945,19.433,18.945,19.307,2240172,0
EWZ.US,D,20050729,000000,19.549,19.629,19.263,19.3,2034075,0
EWZ.US,D,20050801,000000,19.463,19.834,19.355,19.728,1418374,0
EWZ.US,D,20050802,000000,20.014,20.362,19.973,20.322,1692823,0
EWZ.US,D,20050803,000000,20.763,20.859,20.463,20.532,2260586,0
EWZ.US,D,20050804,000000,20.641,20.734,20.313,20.346,1450288,0
EWZ.US,D,20050805,000000,20.685,20.685,20.198,20.313,557812,0
EWZ.US,D,20050808,000000,20.579,20.739,19.78,20.463,453924,0
EWZ.US,D,20050809,000000,20.587,21.182,20.54,21.159,1031510,0
EWZ.US,D,20050810,000000,21.469,21.69,21.226,21.336,1734559,0
EWZ.US,D,20050811,000000,21.352,21.499,20.354,20.595,3735684,0
EWZ.US,D,20050812,000000,20.014,20.615,19.857,20.556,1293553,0
EWZ.US,D,20050815,000000,20.935,21.226,20.739,21.089,576940,0
EWZ.US,D,20050816,000000,21.423,21.423,20.595,20.653,1944788,0
EWZ.US,D,20050817,000000,20.903,20.903,20.718,20.803,776702,0
EWZ.US,D,20050818,000000,20.763,20.803,20.223,20.285,1316295,0
EWZ.US,D,20050819,000000,20.362,20.47,19.092,19.658,3087810,0
EWZ.US,D,20050822,000000,20.152,20.633,20.152,20.556,1333480,0
EWZ.US,D,20050823,000000,20.308,20.331,19.952,20.114,871027,0
EWZ.US,D,20050824,000000,19.851,20.144,19.805,19.857,1936133,0
EWZ.US,D,20050825,000000,20.516,20.608,20.014,20.572,966128,0
EWZ.US,D,20050826,000000,20.547,20.563,20.068,20.285,1836895,0
EWZ.US,D,20050829,000000,20.268,20.702,20.223,20.623,908885,0
EWZ.US,D,20050830,000000,20.803,20.873,20.595,20.78,922324,0
EWZ.US,D,20050831,000000,20.996,21.398,20.996,21.37,1831469,0
EWZ.US,D,20050901,000000,21.671,21.671,20.919,21.453,1614777,0
EWZ.US,D,20050902,000000,21.678,21.909,21.609,21.87,2413188,0
EWZ.US,D,20050906,000000,22.134,22.367,21.957,22.367,1765443,0
EWZ.US,D,20050907,000000,22.282,22.445,22.212,22.306,1212669,0
EWZ.US,D,20050908,000000,22.312,22.467,22.273,22.391,788071,0
EWZ.US,D,20050909,000000,22.429,22.936,21.69,22.878,652527,0
EWZ.US,D,20050912,000000,22.862,22.945,22.629,22.769,1679641,0
EWZ.US,D,20050913,000000,22.752,22.784,22.32,22.351,1093660,0
EWZ.US,D,20050914,000000,22.498,22.567,22.367,22.559,1214217,0
EWZ.US,D,20050915,000000,22.869,23.196,22.869,23.048,1132037,0
EWZ.US,D,20050916,000000,23.22,23.465,23.162,23.465,1351828,0
EWZ.US,D,20050919,000000,23.393,23.752,23.358,23.634,1123768,0
EWZ.US,D,20050920,000000,23.828,23.912,23.581,23.599,1246004,0
EWZ.US,D,20050921,000000,23.885,24.72,23.822,24.61,1749548,0
EWZ.US,D,20050922,000000,24.61,24.61,24.069,24.449,1805627,0
EWZ.US,D,20050923,000000,24.643,24.825,24.464,24.799,1544098,0
EWZ.US,D,20050926,000000,24.695,25.004,24.494,24.95,1869976,0
EWZ.US,D,20050927,000000,24.727,24.912,24.431,24.651,2710895,0
EWZ.US,D,20050928,000000,24.842,25.483,24.842,25.3,2660113,0
EWZ.US,D,20050929,000000,25.4,25.554,24.981,25.447,2120132,0
EWZ.US,D,20050930,000000,25.416,25.471,25.176,25.346,1202848,0
EWZ.US,D,20051003,000000,25.367,25.747,25.367,25.648,1323663,0
EWZ.US,D,20051004,000000,25.554,25.67,24.791,24.799,2483220,0
EWZ.US,D,20051005,000000,24.494,24.533,23.205,23.744,3348819,0
EWZ.US,D,20051006,000000,23.154,23.386,22.25,22.551,4456697,0
EWZ.US,D,20051007,000000,22.984,23.852,22.984,23.581,3740853,0
EWZ.US,D,20051010,000000,23.952,24.154,23.279,23.775,2018054,0
EWZ.US,D,20051011,000000,24.093,24.332,23.897,24.069,3282402,0
EWZ.US,D,20051012,000000,24.137,24.191,23.031,23.22,3237179,0
EWZ.US,D,20051013,000000,22.481,23.279,22.481,23.24,3614614,0
EWZ.US,D,20051014,000000,23.325,23.426,22.514,23.256,2840757,0
EWZ.US,D,20051017,000000,23.572,23.852,23.488,23.675,1575500,0
EWZ.US,D,20051018,000000,23.946,23.962,22.845,22.992,1260864,0
EWZ.US,D,20051019,000000,23.205,23.35,22.25,23.319,3534369,0
EWZ.US,D,20051020,000000,23.319,23.417,21.909,22.071,2990381,0
EWZ.US,D,20051021,000000,22.445,22.784,22.071,22.699,1950602,0
EWZ.US,D,20051024,000000,22.984,23.426,22.837,23.426,2947354,0
EWZ.US,D,20051025,000000,23.556,23.697,23.015,23.205,1602115,0
EWZ.US,D,20051026,000000,22.936,23.503,22.869,23.279,1161756,0
EWZ.US,D,20051027,000000,23.196,23.227,22.445,22.605,1770221,0
EWZ.US,D,20051028,000000,22.837,23.279,22.784,23.186,1483627,0
EWZ.US,D,20051031,000000,23.233,24.116,23.233,24.024,1973604,0
EWZ.US,D,20051101,000000,24.34,24.675,24.191,24.586,1821906,0
EWZ.US,D,20051102,000000,24.667,24.872,24.494,24.75,1644758,0
EWZ.US,D,20051103,000000,24.959,25.291,24.857,24.95,3486822,0
EWZ.US,D,20051104,000000,25.066,25.066,24.262,24.702,1691663,0
EWZ.US,D,20051107,000000,24.974,25.107,24.702,24.857,1981872,0
EWZ.US,D,20051108,000000,24.686,25.168,24.61,25.151,1369918,0
EWZ.US,D,20051109,000000,25.223,25.291,24.904,25.03,1534409,0
EWZ.US,D,20051110,000000,24.912,25.107,23.984,24.912,2690609,0
EWZ.US,D,20051111,000000,24.765,25.066,24.702,24.927,1209436,0
EWZ.US,D,20051114,000000,24.44,24.586,23.952,24.394,2647711,0
EWZ.US,D,20051115,000000,24.347,24.799,24.262,24.315,1389302,0
EWZ.US,D,20051116,000000,24.457,24.864,24.394,24.811,870509,0
EWZ.US,D,20051117,000000,25.098,25.5,25.098,25.392,1185143,0
EWZ.US,D,20051118,000000,25.114,25.214,24.799,25.013,1795679,0
EWZ.US,D,20051121,000000,25.747,25.865,25.038,25.168,786652,0
EWZ.US,D,20051122,000000,24.557,25.362,24.355,25.329,2441356,0
EWZ.US,D,20051123,000000,25.857,25.857,25.367,25.686,1871914,0
EWZ.US,D,20051125,000000,25.762,25.941,25.67,25.901,1106970,0
EWZ.US,D,20051128,000000,26.328,26.344,25.525,25.601,1726418,0
EWZ.US,D,20051129,000000,25.725,26.091,25.725,25.872,1122086,0
EWZ.US,D,20051130,000000,25.541,25.901,25.541,25.709,1019105,0
EWZ.US,D,20051201,000000,26.082,26.545,26.012,26.545,2664250,0
EWZ.US,D,20051202,000000,26.737,26.948,26.622,26.896,2004229,0
EWZ.US,D,20051205,000000,26.924,26.956,26.7,26.924,1143408,0
EWZ.US,D,20051206,000000,27.041,27.418,27.001,27.396,1499907,0
EWZ.US,D,20051207,000000,27.56,27.56,26.469,26.492,2892826,0
EWZ.US,D,20051208,000000,26.576,26.593,25.958,26.064,2690351,0
EWZ.US,D,20051209,000000,25.958,26.181,25.865,26.166,1727841,0
EWZ.US,D,20051212,000000,26.28,26.351,25.901,26.107,1339812,0
EWZ.US,D,20051213,000000,26.064,26.444,25.95,26.414,2518366,0
EWZ.US,D,20051214,000000,26.351,26.405,26.03,26.273,1261897,0
EWZ.US,D,20051215,000000,25.901,25.995,25.586,25.832,2072320,0
EWZ.US,D,20051216,000000,25.483,25.832,25.384,25.508,1622919,0
EWZ.US,D,20051219,000000,24.95,25.268,24.533,24.791,4058593,0
EWZ.US,D,20051220,000000,24.904,25.254,24.904,25.23,1014974,0
EWZ.US,D,20051221,000000,25.733,26.166,25.593,26.012,2130726,0
EWZ.US,D,20051222,000000,26.012,26.021,25.74,25.753,1060193,0
EWZ.US,D,20051223,000000,25.416,25.586,25.254,25.5,813913,0
EWZ.US,D,20051227,000000,25.16,25.214,24.882,25.066,1223650,0
EWZ.US,D,20051228,000000,24.864,25.138,24.849,25.107,961865,0
EWZ.US,D,20051229,000000,25.144,25.483,25.061,25.471,661574,0
EWZ.US,D,20051230,000000,25.314,25.4,25.114,25.384,681210,0
EWZ.US,D,20060103,000000,25.824,26.576,25.747,26.492,1897755,0
EWZ.US,D,20060104,000000,26.778,27.312,26.7,27.194,4081459,0
EWZ.US,D,20060105,000000,27.374,27.374,27.133,27.312,3056928,0
EWZ.US,D,20060106,000000,27.708,27.982,27.637,27.955,3502195,0
EWZ.US,D,20060109,000000,28.164,28.487,27.97,28.449,2868536,0
EWZ.US,D,20060110,000000,27.708,28.147,27.582,28.101,2828866,0
EWZ.US,D,20060111,000000,28.279,28.526,28.147,28.435,2057721,0
EWZ.US,D,20060112,000000,28.982,29.006,28.372,28.557,2680915,0
EWZ.US,D,20060113,000000,28.526,28.697,28.38,28.672,2492782,0
EWZ.US,D,20060117,000000,28.866,29.061,27.883,28.209,3677281,0
EWZ.US,D,20060118,000000,27.546,27.891,27.482,27.798,2550799,0
EWZ.US,D,20060119,000000,28.526,29.199,28.248,29.147,4497916,0
EWZ.US,D,20060120,000000,29.422,29.437,28.542,28.557,4128106,0
EWZ.US,D,20060123,000000,29.021,29.294,28.657,29.294,3410844,0
EWZ.US,D,20060124,000000,29.988,30.2,29.858,30.119,4008065,0
EWZ.US,D,20060125,000000,30.461,30.499,29.586,29.858,3233303,0
EWZ.US,D,20060126,000000,30.144,31.127,30.104,30.958,4395707,0
EWZ.US,D,20060127,000000,31.228,31.488,30.499,30.671,5751153,0
EWZ.US,D,20060130,000000,30.748,31.172,30.429,31.105,2541109,0
EWZ.US,D,20060131,000000,31.034,31.566,30.726,31.446,3177228,0
EWZ.US,D,20060201,000000,31.446,31.446,30.98,31.081,3825230,0
EWZ.US,D,20060202,000000,31.351,31.351,30.012,30.315,5634864,0
EWZ.US,D,20060203,000000,29.484,30.539,29.207,30.137,7261010,0
EWZ.US,D,20060206,000000,30.461,30.967,30.461,30.967,2643962,0
EWZ.US,D,20060207,000000,30.539,30.587,29.561,29.694,3428287,0
EWZ.US,D,20060208,000000,30.353,30.353,29.402,30.042,4582552,0
EWZ.US,D,20060209,000000,29.973,30.461,29.918,30.098,4916304,0
EWZ.US,D,20060210,000000,30.901,30.901,29.834,30.042,3710231,0
EWZ.US,D,20060213,000000,29.96,30.2,29.301,29.501,3452579,0
EWZ.US,D,20060214,000000,29.437,30.222,29.361,30.167,3673145,0
EWZ.US,D,20060215,000000,30.243,30.848,30.128,30.655,5260272,0
EWZ.US,D,20060216,000000,31.335,32.141,30.778,32.103,5974565,0
EWZ.US,D,20060217,000000,32.705,32.705,31.829,32.026,3073339,0
EWZ.US,D,20060221,000000,32.505,32.558,31.344,31.344,3833241,0
EWZ.US,D,20060222,000000,31.63,32.042,31.488,31.724,2352974,0
EWZ.US,D,20060223,000000,31.887,31.94,31.42,31.887,3550909,0
EWZ.US,D,20060224,000000,31.931,32.233,31.87,32.103,1861447,0
EWZ.US,D,20060227,000000,32.247,32.288,31.76,31.816,2820211,0
EWZ.US,D,20060228,000000,31.956,31.956,31.188,31.344,3069463,0
EWZ.US,D,20060301,000000,31.655,32.86,31.614,32.638,3080447,0
EWZ.US,D,20060302,000000,32.676,32.845,32.38,32.815,2758705,0
EWZ.US,D,20060303,000000,32.304,32.845,32.226,32.676,3170505,0
EWZ.US,D,20060306,000000,32.638,32.768,31.384,31.412,4563556,0
EWZ.US,D,20060307,000000,30.825,30.871,29.858,30.446,7930468,0
EWZ.US,D,20060308,000000,29.872,30.2,28.938,30.005,10104738,0
EWZ.US,D,20060309,000000,30.429,30.616,29.106,29.239,5430573,0
EWZ.US,D,20060310,000000,29.323,30.286,29.183,30.042,5303561,0
EWZ.US,D,20060313,000000,30.222,30.579,29.858,30.082,4421421,0
EWZ.US,D,20060314,000000,30.05,31.05,29.926,31.034,4572472,0
EWZ.US,D,20060315,000000,31.305,31.829,31.15,31.784,5567803,0
EWZ.US,D,20060316,000000,32.009,32.141,31.468,31.76,5019809,0
EWZ.US,D,20060317,000000,31.655,31.753,31.188,31.476,3683868,0
EWZ.US,D,20060320,000000,31.523,31.746,30.98,31.305,2377652,0
EWZ.US,D,20060321,000000,31.159,31.159,30.183,30.205,4919540,0
EWZ.US,D,20060322,000000,30.23,30.792,30.23,30.763,1959390,0
EWZ.US,D,20060323,000000,31.034,31.111,30.082,30.383,4272307,0
EWZ.US,D,20060324,000000,30.539,30.864,30.383,30.671,3140402,0
EWZ.US,D,20060327,000000,30.243,30.594,29.865,30.2,5152380,0
EWZ.US,D,20060328,000000,28.907,29.89,28.79,28.79,9684664,0
EWZ.US,D,20060329,000000,29.138,29.898,29.138,29.858,5916418,0
EWZ.US,D,20060330,000000,30.2,31.081,29.89,30.307,5396724,0
EWZ.US,D,20060331,000000,30.579,30.671,30.066,30.392,5700891,0
EWZ.US,D,20060403,000000,30.825,31.737,30.825,31.574,8251301,0
EWZ.US,D,20060404,000000,31.94,32.035,31.266,31.599,3393786,0
EWZ.US,D,20060405,000000,31.861,32.064,31.452,31.908,4775594,0
EWZ.US,D,20060406,000000,32.095,32.317,31.684,32.247,4440931,0
EWZ.US,D,20060407,000000,32.103,32.181,31.235,31.544,3875880,0
EWZ.US,D,20060410,000000,31.374,31.539,30.973,31.172,2381401,0
EWZ.US,D,20060411,000000,31.675,31.684,30.809,30.967,4333685,0
EWZ.US,D,20060412,000000,31.165,31.207,30.778,31.034,3303465,0
EWZ.US,D,20060413,000000,30.841,31.111,30.587,30.917,2312013,0
EWZ.US,D,20060417,000000,31.258,31.707,31.214,31.412,4424910,0
EWZ.US,D,20060418,000000,31.984,33.023,31.852,32.705,6872725,0
EWZ.US,D,20060419,000000,33.008,33.363,32.753,33.278,5947042,0
EWZ.US,D,20060420,000000,33.278,33.588,32.597,33.031,3816313,0
EWZ.US,D,20060421,000000,33.161,34.114,33.138,33.734,3148279,0
EWZ.US,D,20060424,000000,33.371,33.415,32.937,33.114,2977073,0
EWZ.US,D,20060425,000000,33.13,33.24,32.667,32.829,2965317,0
EWZ.US,D,20060426,000000,32.916,33.541,32.868,33.41,3737879,0
EWZ.US,D,20060427,000000,32.723,33.348,32.42,32.9,6116570,0
EWZ.US,D,20060428,000000,33.044,33.673,33.008,33.657,2031750,0
EWZ.US,D,20060501,000000,33.781,34.456,33.734,34.035,3386163,0
EWZ.US,D,20060502,000000,33.742,34.608,33.55,34.532,4478791,0
EWZ.US,D,20060503,000000,34.508,34.601,34.082,34.478,4120097,0
EWZ.US,D,20060504,000000,34.755,34.826,34.432,34.556,2793202,0
EWZ.US,D,20060505,000000,35.051,35.445,34.889,35.338,3347788,0
EWZ.US,D,20060508,000000,35.307,35.415,34.905,35.343,2348581,0
EWZ.US,D,20060509,000000,35.121,35.755,35.103,35.74,3251391,0
EWZ.US,D,20060510,000000,35.67,35.67,35.175,35.445,3667072,0
EWZ.US,D,20060511,000000,35.437,35.445,33.998,34.107,6110497,0
EWZ.US,D,20060512,000000,33.039,33.781,32.443,33.015,7445013,0
EWZ.US,D,20060515,000000,31.791,32.435,31.065,31.607,11194911,0
EWZ.US,D,20060516,000000,32.815,32.837,31.566,32.103,5323847,0
EWZ.US,D,20060517,000000,31.438,31.746,29.988,30.397,11540683,0
EWZ.US,D,20060518,000000,30.608,30.958,29.75,29.78,8550819,0
EWZ.US,D,20060519,000000,30.243,31.384,29.294,30.005,9373780,0
EWZ.US,D,20060522,000000,28.147,28.481,27.186,28.147,16785969,0
EWZ.US,D,20060523,000000,29.052,29.554,27.56,27.637,13157791,0
EWZ.US,D,20060524,000000,27.391,27.767,25.632,26.896,17338873,0
EWZ.US,D,20060525,000000,27.365,28.672,27.087,28.672,9738937,0
EWZ.US,D,20060526,000000,29.733,30.276,29.099,29.788,16067931,0
EWZ.US,D,20060530,000000,28.938,28.938,27.613,27.839,8565161,0
EWZ.US,D,20060531,000000,28.605,28.883,27.65,28.106,9374424,0
EWZ.US,D,20060601,000000,27.991,29.287,27.156,29.287,9966350,0
EWZ.US,D,20060602,000000,30.082,30.222,28.75,29.217,11260033,0
EWZ.US,D,20060605,000000,29.308,29.437,28.263,28.403,6525401,0
EWZ.US,D,20060606,000000,28.077,28.295,27.273,28.254,10300754,0
EWZ.US,D,20060607,000000,27.853,28.419,27.087,27.087,10352699,0
EWZ.US,D,20060608,000000,26.28,27.095,25.733,27.095,11668995,0
EWZ.US,D,20060609,000000,27.391,27.65,26.73,26.737,6214385,0
EWZ.US,D,20060612,000000,26.77,26.896,25.144,25.214,6748938,0
EWZ.US,D,20060613,000000,24.651,25.408,23.962,24.279,8416048,0
EWZ.US,D,20060614,000000,24.626,25.314,24.137,24.832,10677411,0
EWZ.US,D,20060615,000000,25.408,27.241,25.291,26.896,10552461,0
EWZ.US,D,20060616,000000,26.435,26.996,25.839,26.737,5760068,0
EWZ.US,D,20060619,000000,26.608,26.988,25.779,25.81,4535259,0
EWZ.US,D,20060620,000000,26.091,26.601,25.901,26.048,4057424,0
EWZ.US,D,20060621,000000,25.895,27.273,25.857,27.148,7759516,0
EWZ.US,D,20060622,000000,27.156,27.235,26.654,27.087,4791359,0
EWZ.US,D,20060623,000000,26.444,27.358,26.304,27.103,4381365,0
EWZ.US,D,20060626,000000,27.341,27.504,27.103,27.194,3952246,0
EWZ.US,D,20060627,000000,27.374,27.721,26.66,26.76,6346053,0
EWZ.US,D,20060628,000000,27.072,27.495,26.839,27.418,5250970,0
EWZ.US,D,20060629,000000,27.845,29.429,27.767,29.361,9242757,0
EWZ.US,D,20060630,000000,30.042,30.075,29.408,29.757,8052575,0
EWZ.US,D,20060703,000000,30.027,30.483,29.903,30.315,4928454,0
EWZ.US,D,20060705,000000,29.586,29.774,28.982,29.26,7746596,0
EWZ.US,D,20060706,000000,29.632,29.981,29.569,29.804,4624156,0
EWZ.US,D,20060707,000000,29.711,29.818,29.061,29.353,5563018,0
EWZ.US,D,20060710,000000,29.534,29.742,28.975,29.395,3158361,0
EWZ.US,D,20060711,000000,29.052,29.703,28.713,29.703,5229908,0
EWZ.US,D,20060712,000000,29.478,29.757,28.951,29.044,4702072,0
EWZ.US,D,20060713,000000,28.502,28.721,27.883,27.963,7682119,0
EWZ.US,D,20060714,000000,28.254,28.349,27.691,28.254,6857996,0
EWZ.US,D,20060717,000000,27.923,28.295,27.538,27.582,3441722,0
EWZ.US,D,20060718,000000,28.038,28.209,27.296,27.991,5974690,0
EWZ.US,D,20060719,000000,27.875,29.437,27.875,29.254,8780558,0
EWZ.US,D,20060720,000000,29.437,29.62,28.526,28.526,5030662,0
EWZ.US,D,20060721,000000,28.759,28.79,27.991,28.233,4190128,0
EWZ.US,D,20060724,000000,28.587,29.225,28.474,29.155,4312754,0
EWZ.US,D,20060725,000000,29.099,29.517,28.836,29.446,4347509,0
EWZ.US,D,20060726,000000,29.106,29.742,29.021,29.422,3746282,0
EWZ.US,D,20060727,000000,29.818,30.111,29.471,29.788,3671857,0
EWZ.US,D,20060728,000000,29.742,30.414,29.655,30.183,4910362,0
EWZ.US,D,20060731,000000,30.167,30.167,29.843,30.019,3354763,0
EWZ.US,D,20060801,000000,29.561,29.664,29.232,29.62,5838890,0
EWZ.US,D,20060802,000000,29.918,30.361,29.834,30.042,3234725,0
EWZ.US,D,20060803,000000,29.813,30.491,29.648,30.205,3062874,0
EWZ.US,D,20060804,000000,30.785,31.15,30.353,30.693,6151067,0
EWZ.US,D,20060807,000000,30.461,30.648,30.276,30.499,4222948,0
EWZ.US,D,20060808,000000,30.624,30.848,30.328,30.429,3139240,0
