<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGEB.US,D,20170714,000000,46.088,46.088,46.069,46.069,230,0
IGEB.US,D,20170717,000000,46.069,46.069,46.069,46.069,0,0
IGEB.US,D,20170718,000000,46.069,46.069,46.069,46.069,0,0
IGEB.US,D,20170719,000000,46.244,46.252,46.244,46.252,350,0
IGEB.US,D,20170720,000000,46.252,46.252,46.252,46.252,0,0
IGEB.US,D,20170721,000000,46.252,46.252,46.252,46.252,0,0
IGEB.US,D,20170724,000000,46.343,46.343,46.343,46.343,119,0
IGEB.US,D,20170725,000000,46.343,46.343,46.343,46.343,0,0
IGEB.US,D,20170726,000000,46.343,46.343,46.343,46.343,0,0
IGEB.US,D,20170727,000000,46.343,46.343,46.343,46.343,0,0
IGEB.US,D,20170728,000000,46.343,46.343,46.343,46.343,0,0
IGEB.US,D,20170731,000000,46.27,46.27,46.27,46.27,100,0
IGEB.US,D,20170801,000000,46.27,46.27,46.27,46.27,0,0
IGEB.US,D,20170802,000000,46.27,46.27,46.27,46.27,0,0
IGEB.US,D,20170803,000000,46.27,46.27,46.27,46.27,0,0
IGEB.US,D,20170804,000000,46.27,46.27,46.27,46.27,0,0
IGEB.US,D,20170807,000000,46.27,46.27,46.27,46.27,0,0
IGEB.US,D,20170808,000000,46.27,46.27,46.27,46.27,0,0
IGEB.US,D,20170809,000000,46.27,46.27,46.27,46.27,0,0
IGEB.US,D,20170810,000000,46.27,46.27,46.27,46.27,0,0
IGEB.US,D,20170811,000000,46.27,46.27,46.27,46.27,0,0
IGEB.US,D,20170814,000000,46.27,46.27,46.27,46.27,100,0
IGEB.US,D,20170815,000000,46.27,46.27,46.27,46.27,0,0
IGEB.US,D,20170816,000000,46.27,46.27,46.27,46.27,0,0
IGEB.US,D,20170817,000000,46.369,46.369,46.369,46.369,431,0
IGEB.US,D,20170818,000000,46.434,46.434,46.434,46.434,108,0
IGEB.US,D,20170821,000000,46.37,46.37,46.37,46.37,0,0
IGEB.US,D,20170822,000000,46.37,46.37,46.37,46.37,0,0
IGEB.US,D,20170823,000000,46.37,46.37,46.37,46.37,0,0
IGEB.US,D,20170824,000000,46.37,46.37,46.37,46.37,0,0
IGEB.US,D,20170825,000000,46.37,46.37,46.37,46.37,0,0
IGEB.US,D,20170828,000000,46.37,46.37,46.37,46.37,0,0
IGEB.US,D,20170829,000000,46.37,46.37,46.37,46.37,0,0
IGEB.US,D,20170830,000000,46.37,46.37,46.37,46.37,0,0
IGEB.US,D,20170831,000000,46.655,46.655,46.655,46.655,230,0
IGEB.US,D,20170901,000000,46.684,46.684,46.638,46.638,228,0
IGEB.US,D,20170905,000000,46.638,46.638,46.638,46.638,0,0
IGEB.US,D,20170906,000000,46.776,46.776,46.776,46.776,228,0
IGEB.US,D,20170907,000000,46.776,46.776,46.776,46.776,0,0
IGEB.US,D,20170908,000000,46.776,46.776,46.776,46.776,0,0
IGEB.US,D,20170911,000000,46.776,46.776,46.776,46.776,0,0
IGEB.US,D,20170912,000000,46.509,46.509,46.509,46.509,232,0
IGEB.US,D,20170913,000000,46.555,46.555,46.555,46.555,1117,0
IGEB.US,D,20170914,000000,46.481,46.481,46.481,46.481,159,0
IGEB.US,D,20170915,000000,46.481,46.481,46.481,46.481,0,0
IGEB.US,D,20170918,000000,46.555,46.555,46.555,46.555,100,0
IGEB.US,D,20170919,000000,46.499,46.499,46.499,46.499,660,0
IGEB.US,D,20170920,000000,46.41,46.41,46.41,46.41,443,0
IGEB.US,D,20170921,000000,46.41,46.41,46.41,46.41,0,0
IGEB.US,D,20170922,000000,46.41,46.41,46.41,46.41,0,0
IGEB.US,D,20170925,000000,46.648,46.648,46.648,46.648,545,0
IGEB.US,D,20170926,000000,46.658,46.658,46.619,46.619,1953,0
IGEB.US,D,20170927,000000,46.481,46.481,46.481,46.481,1596,0
IGEB.US,D,20170928,000000,46.481,46.481,46.481,46.481,0,0
IGEB.US,D,20170929,000000,46.481,46.481,46.481,46.481,0,0
IGEB.US,D,20171002,000000,46.48,46.48,46.48,46.48,0,0
IGEB.US,D,20171003,000000,46.641,46.641,46.617,46.617,226,0
IGEB.US,D,20171004,000000,46.617,46.617,46.617,46.617,0,0
