<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJNK.US,D,20191025,000000,24.618,24.648,24.618,24.623,405,0
FJNK.US,D,20191029,000000,24.658,24.658,24.658,24.658,100,0
FJNK.US,D,20191101,000000,24.657,24.657,24.657,24.657,305,0
FJNK.US,D,20191104,000000,24.686,24.686,24.686,24.686,14,0
FJNK.US,D,20191105,000000,24.647,24.647,24.647,24.647,14,0
FJNK.US,D,20191106,000000,24.639,24.639,24.639,24.639,14,0
FJNK.US,D,20191107,000000,24.625,24.625,24.625,24.625,14,0
FJNK.US,D,20191108,000000,24.618,24.618,24.618,24.618,19,0
FJNK.US,D,20191111,000000,24.579,24.579,24.579,24.579,14,0
FJNK.US,D,20191112,000000,24.609,24.609,24.609,24.609,14,0
FJNK.US,D,20191113,000000,24.581,24.581,24.581,24.581,14,0
FJNK.US,D,20191114,000000,24.588,24.588,24.588,24.588,14,0
FJNK.US,D,20191115,000000,24.657,24.657,24.657,24.657,19,0
FJNK.US,D,20191118,000000,24.599,24.599,24.599,24.599,14,0
FJNK.US,D,20191119,000000,24.53,24.53,24.53,24.53,14,0
FJNK.US,D,20191120,000000,24.503,24.503,24.503,24.503,14,0
FJNK.US,D,20191121,000000,24.49,24.49,24.49,24.49,14,0
FJNK.US,D,20191122,000000,24.549,24.549,24.549,24.549,6,0
FJNK.US,D,20191125,000000,24.628,24.628,24.628,24.628,14,0
FJNK.US,D,20191126,000000,24.658,24.658,24.658,24.658,14,0
FJNK.US,D,20191129,000000,24.674,24.674,24.674,24.674,6,0
FJNK.US,D,20191202,000000,24.644,24.644,24.644,24.644,2,0
FJNK.US,D,20191203,000000,24.658,24.658,24.658,24.658,14,0
FJNK.US,D,20191204,000000,24.658,24.658,24.658,24.658,14,0
FJNK.US,D,20191205,000000,24.686,24.686,24.686,24.686,14,0
FJNK.US,D,20191206,000000,24.745,24.745,24.745,24.745,14,0
FJNK.US,D,20191209,000000,24.745,24.745,24.745,24.745,14,0
FJNK.US,D,20191210,000000,24.784,24.784,24.784,24.784,2,0
FJNK.US,D,20191211,000000,24.825,24.825,24.825,24.825,14,0
FJNK.US,D,20191212,000000,24.887,24.887,24.887,24.887,14,0
FJNK.US,D,20191213,000000,24.926,24.926,24.926,24.926,14,0
FJNK.US,D,20191216,000000,24.962,24.962,24.962,24.962,14,0
FJNK.US,D,20191217,000000,25.022,25.022,25.022,25.022,14,0
FJNK.US,D,20191218,000000,25.058,25.058,25.058,25.058,14,0
FJNK.US,D,20191219,000000,25.062,25.062,25.062,25.062,14,0
FJNK.US,D,20191220,000000,25.041,25.041,25.041,25.041,14,0
FJNK.US,D,20191223,000000,25.051,25.051,25.051,25.051,14,0
FJNK.US,D,20191224,000000,25.062,25.062,25.062,25.062,5,0
FJNK.US,D,20191226,000000,25.11,25.11,25.11,25.11,14,0
FJNK.US,D,20191227,000000,24.982,24.982,24.982,24.982,95,0
FJNK.US,D,20191230,000000,24.958,24.958,24.958,24.958,14,0
FJNK.US,D,20191231,000000,24.97,24.97,24.97,24.97,14,0
FJNK.US,D,20200102,000000,25.021,25.021,25.021,25.021,2,0
FJNK.US,D,20200103,000000,25.002,25.002,25.002,25.002,14,0
FJNK.US,D,20200106,000000,25.003,25.003,25.003,25.003,14,0
FJNK.US,D,20200107,000000,24.982,24.982,24.982,24.982,14,0
FJNK.US,D,20200108,000000,24.97,24.97,24.97,24.97,2,0
FJNK.US,D,20200109,000000,25.022,25.022,25.022,25.022,14,0
FJNK.US,D,20200110,000000,25.022,25.022,25.022,25.022,14,0
FJNK.US,D,20200113,000000,25.061,25.061,25.061,25.061,14,0
FJNK.US,D,20200114,000000,25.039,25.039,25.039,25.039,14,0
FJNK.US,D,20200115,000000,25.071,25.071,25.071,25.071,14,0
