<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EES.US,D,20070223,000000,14.648,14.673,14.582,14.651,334981,0
EES.US,D,20070226,000000,14.67,14.673,14.525,14.595,52747,0
EES.US,D,20070227,000000,14.299,14.355,14.076,14.076,28437,0
EES.US,D,20070228,000000,14.073,14.095,13.978,14.06,31851,0
EES.US,D,20070301,000000,13.952,14.046,13.952,14.046,1034,0
EES.US,D,20070302,000000,13.935,13.935,13.796,13.796,12683,0
EES.US,D,20070305,000000,13.588,13.784,13.484,13.497,60624,0
EES.US,D,20070306,000000,13.644,13.658,13.644,13.644,1366,0
EES.US,D,20070307,000000,13.769,13.769,13.714,13.714,12683,0
EES.US,D,20070309,000000,13.867,13.879,13.819,13.821,7196,0
EES.US,D,20070312,000000,13.901,13.901,13.876,13.876,7527,0
EES.US,D,20070313,000000,13.808,13.811,13.517,13.517,32197,0
EES.US,D,20070314,000000,13.585,13.588,13.454,13.588,8557,0
EES.US,D,20070316,000000,13.73,13.805,13.708,13.708,7881,0
EES.US,D,20070319,000000,13.885,13.908,13.841,13.841,3763,0
EES.US,D,20070320,000000,13.835,13.941,13.835,13.914,5142,0
EES.US,D,20070321,000000,14.205,14.205,14.205,14.205,321,0
EES.US,D,20070322,000000,14.205,14.205,14.185,14.185,1366,0
EES.US,D,20070323,000000,14.224,14.251,14.224,14.251,1034,0
EES.US,D,20070326,000000,14.254,14.254,14.143,14.236,6166,0
EES.US,D,20070327,000000,14.11,14.11,14.092,14.092,1707,0
EES.US,D,20070328,000000,14.033,14.033,13.981,13.981,7527,0
EES.US,D,20070329,000000,14.078,14.078,13.95,13.95,7196,0
EES.US,D,20070330,000000,14.073,14.073,13.992,13.996,5142,0
EES.US,D,20070402,000000,14.073,14.073,14.018,14.049,9591,0
EES.US,D,20070403,000000,14.064,14.245,14.064,14.245,21246,0
EES.US,D,20070404,000000,14.2,14.2,14.124,14.159,43503,0
EES.US,D,20070405,000000,14.161,14.211,14.161,14.197,21573,0
EES.US,D,20070409,000000,14.193,14.193,14.153,14.161,10610,0
EES.US,D,20070410,000000,14.248,14.248,14.205,14.214,4106,0
EES.US,D,20070411,000000,14.202,14.202,14.067,14.067,14038,0
EES.US,D,20070412,000000,14.116,14.217,14.116,14.217,7527,0
EES.US,D,20070413,000000,14.233,14.282,14.224,14.282,16104,0
EES.US,D,20070416,000000,14.451,14.549,14.43,14.549,6166,0
EES.US,D,20070417,000000,14.512,14.53,14.47,14.489,61310,0
EES.US,D,20070418,000000,14.417,14.47,14.404,14.47,14038,0
EES.US,D,20070419,000000,14.351,14.423,14.349,14.349,11313,0
EES.US,D,20070420,000000,14.477,14.492,14.477,14.492,699,0
EES.US,D,20070423,000000,14.548,14.555,14.485,14.498,10610,0
EES.US,D,20070424,000000,14.411,14.468,14.343,14.456,21246,0
EES.US,D,20070425,000000,14.542,14.582,14.485,14.582,11650,0
EES.US,D,20070426,000000,14.607,14.607,14.607,14.607,4106,0
EES.US,D,20070427,000000,14.542,14.542,14.462,14.514,6504,0
EES.US,D,20070430,000000,14.501,14.51,14.236,14.236,35960,0
EES.US,D,20070501,000000,14.197,14.296,14.197,14.296,1707,0
EES.US,D,20070502,000000,14.314,14.512,14.314,14.508,12683,0
EES.US,D,20070503,000000,14.514,14.533,14.492,14.533,30496,0
EES.US,D,20070504,000000,14.552,14.552,14.51,14.552,28437,0
