<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVUV.US,D,20190927,000000,49.5,49.5,48.923,49.014,56684,0
AVUV.US,D,20190930,000000,48.959,49.363,48.959,49.129,6719,0
AVUV.US,D,20191001,000000,49.745,49.745,48.102,48.102,3022,0
AVUV.US,D,20191002,000000,47.52,47.559,47.295,47.41,20627,0
AVUV.US,D,20191003,000000,46.874,47.422,46.805,47.381,11405,0
AVUV.US,D,20191004,000000,47.697,47.76,47.226,47.76,55520,0
AVUV.US,D,20191007,000000,47.864,47.883,47.707,47.707,4401,0
AVUV.US,D,20191008,000000,47.088,47.216,46.835,46.835,39412,0
AVUV.US,D,20191009,000000,47.05,47.246,47.05,47.246,56306,0
AVUV.US,D,20191010,000000,47.246,47.599,47.246,47.402,21765,0
AVUV.US,D,20191011,000000,48.844,48.844,48.442,48.442,7728,0
AVUV.US,D,20191014,000000,48.129,48.242,48.129,48.179,32794,0
AVUV.US,D,20191015,000000,48.854,48.99,48.67,48.67,5572,0
AVUV.US,D,20191016,000000,48.932,49.069,48.775,48.824,25300,0
AVUV.US,D,20191017,000000,49.088,49.363,49.01,49.272,39530,0
AVUV.US,D,20191018,000000,49.088,49.226,48.907,49.135,9972,0
AVUV.US,D,20191021,000000,49.863,52.712,49.605,49.605,21773,0
AVUV.US,D,20191022,000000,49.47,50.139,49.47,49.917,3391,0
AVUV.US,D,20191023,000000,49.873,50.304,49.873,50.198,122746,0
AVUV.US,D,20191024,000000,50.049,50.099,49.754,50.048,512298,0
AVUV.US,D,20191025,000000,50.207,50.735,50.207,50.631,2657,0
AVUV.US,D,20191028,000000,51.157,51.285,51.008,51.039,36212,0
AVUV.US,D,20191029,000000,50.981,51.452,50.981,51.25,22236,0
AVUV.US,D,20191030,000000,50.697,50.697,50.514,50.686,6149,0
AVUV.US,D,20191031,000000,50.157,50.173,49.902,50.173,25128,0
AVUV.US,D,20191101,000000,51.067,51.178,50.971,51.139,36177,0
AVUV.US,D,20191104,000000,51.882,52.148,51.882,52.148,38748,0
AVUV.US,D,20191105,000000,52.814,52.814,52.344,52.412,8820,0
AVUV.US,D,20191106,000000,52.027,52.138,51.812,51.983,1409,0
AVUV.US,D,20191107,000000,52.5,52.51,52.275,52.275,14865,0
AVUV.US,D,20191108,000000,52.57,52.57,52.207,52.297,14401,0
AVUV.US,D,20191111,000000,52.04,52.163,52.01,52.074,4554,0
AVUV.US,D,20191112,000000,52.275,52.334,52.115,52.115,3744,0
AVUV.US,D,20191113,000000,51.777,51.882,51.617,51.675,9829,0
AVUV.US,D,20191114,000000,51.912,51.912,51.491,51.565,9058,0
AVUV.US,D,20191115,000000,51.824,51.912,51.687,51.711,15716,0
AVUV.US,D,20191118,000000,51.314,51.403,51.283,51.334,3969,0
AVUV.US,D,20191119,000000,52.863,52.863,51.104,51.136,9808,0
AVUV.US,D,20191120,000000,50.875,51.178,50.665,50.665,5099,0
AVUV.US,D,20191121,000000,50.668,50.668,50.344,50.553,1119,0
AVUV.US,D,20191122,000000,50.579,50.824,50.579,50.762,21928,0
AVUV.US,D,20191125,000000,51.554,51.736,51.54,51.727,3943,0
AVUV.US,D,20191126,000000,51.697,51.771,51.544,51.544,4200,0
AVUV.US,D,20191127,000000,51.717,51.795,51.598,51.736,5641,0
AVUV.US,D,20191129,000000,51.657,51.657,51.381,51.381,1610,0
AVUV.US,D,20191202,000000,51.373,51.373,50.92,50.92,7016,0
AVUV.US,D,20191203,000000,50.207,50.439,50.197,50.439,2622,0
AVUV.US,D,20191204,000000,51.083,51.235,50.908,50.908,7968,0
AVUV.US,D,20191205,000000,51.058,51.111,50.953,51.087,9822,0
AVUV.US,D,20191206,000000,52.069,52.104,51.871,51.874,7642,0
AVUV.US,D,20191209,000000,51.955,51.955,51.955,51.955,168,0
AVUV.US,D,20191210,000000,51.982,52.03,51.892,51.896,2056,0
AVUV.US,D,20191211,000000,51.932,52.053,51.912,52.053,1893,0
AVUV.US,D,20191212,000000,52.422,53.039,52.393,52.971,6827,0
AVUV.US,D,20191213,000000,52.942,52.986,52.346,52.402,3131,0
AVUV.US,D,20191216,000000,52.814,53.236,52.814,52.838,10557,0
AVUV.US,D,20191217,000000,52.975,53.314,52.975,53.294,14989,0
AVUV.US,D,20191218,000000,53.206,53.451,53.206,53.451,6708,0
AVUV.US,D,20191219,000000,53.466,53.496,53.441,53.451,4470,0
AVUV.US,D,20191220,000000,53.618,53.618,53.363,53.386,9311,0
AVUV.US,D,20191223,000000,53.138,53.451,53.138,53.389,31911,0
AVUV.US,D,20191224,000000,53.531,53.56,53.426,53.426,2543,0
AVUV.US,D,20191226,000000,53.53,53.531,53.344,53.426,6000,0
AVUV.US,D,20191227,000000,53.373,53.373,53.058,53.077,6392,0
AVUV.US,D,20191230,000000,53.074,53.471,53.038,53.118,10487,0
AVUV.US,D,20191231,000000,53.441,53.471,53.255,53.402,16427,0
AVUV.US,D,20200102,000000,53.905,53.935,52.896,53.091,91451,0
AVUV.US,D,20200103,000000,52.92,52.95,52.773,52.924,5771,0
AVUV.US,D,20200106,000000,52.654,52.92,52.609,52.86,13903,0
AVUV.US,D,20200107,000000,52.605,52.729,52.542,52.71,2573,0
AVUV.US,D,20200108,000000,52.891,52.891,52.507,52.507,5728,0
AVUV.US,D,20200109,000000,52.35,52.388,52.298,52.306,17296,0
AVUV.US,D,20200110,000000,52.084,52.084,51.875,51.901,1400,0
AVUV.US,D,20200113,000000,52.241,52.241,51.803,52.24,6586,0
AVUV.US,D,20200114,000000,52.464,52.792,52.419,52.419,959,0
AVUV.US,D,20200115,000000,52.457,52.457,52.149,52.24,4392,0
AVUV.US,D,20200116,000000,53.032,53.058,52.95,52.971,4480,0
AVUV.US,D,20200117,000000,52.876,52.95,52.625,52.727,3996,0
AVUV.US,D,20200121,000000,52.595,52.595,51.877,51.877,4213,0
AVUV.US,D,20200122,000000,51.809,51.828,51.68,51.724,2810,0
AVUV.US,D,20200123,000000,51.483,51.886,51.439,51.838,30691,0
AVUV.US,D,20200124,000000,51.601,51.62,50.569,51.04,22357,0
AVUV.US,D,20200127,000000,50.588,50.588,50.068,50.068,8959,0
AVUV.US,D,20200128,000000,50.652,50.652,50.459,50.478,2632,0
AVUV.US,D,20200129,000000,50.439,50.439,50.097,50.097,4291,0
AVUV.US,D,20200130,000000,49.821,50.02,49.427,50.02,4806,0
AVUV.US,D,20200131,000000,49.136,49.136,48.668,48.727,4301,0
AVUV.US,D,20200203,000000,49.109,49.25,48.993,49.037,2870,0
AVUV.US,D,20200204,000000,49.869,49.918,49.668,49.668,9545,0
AVUV.US,D,20200205,000000,50.563,51.089,50.563,51.011,6581,0
AVUV.US,D,20200206,000000,50.943,50.943,50.689,50.689,5112,0
AVUV.US,D,20200207,000000,50.086,50.164,49.893,49.939,8307,0
AVUV.US,D,20200210,000000,49.874,49.874,49.702,49.834,4785,0
AVUV.US,D,20200211,000000,50.598,50.618,50.426,50.426,2934,0
AVUV.US,D,20200212,000000,50.953,50.953,50.667,50.899,4441,0
AVUV.US,D,20200213,000000,50.735,50.883,50.735,50.865,2272,0
AVUV.US,D,20200214,000000,50.824,50.824,50.382,50.502,116714,0
AVUV.US,D,20200218,000000,50.647,50.647,49.806,50.093,11703,0
AVUV.US,D,20200219,000000,50.489,50.636,50.489,50.576,1898,0
AVUV.US,D,20200220,000000,50.88,51.079,50.616,50.869,3781,0
AVUV.US,D,20200221,000000,50.154,50.342,50.115,50.189,13812,0
AVUV.US,D,20200224,000000,49.702,49.702,48.127,48.328,28421,0
AVUV.US,D,20200225,000000,48.422,48.422,46.263,46.414,22263,0
AVUV.US,D,20200226,000000,46.898,46.898,45.357,45.428,33099,0
AVUV.US,D,20200227,000000,44.86,45.292,43.384,43.794,26041,0
AVUV.US,D,20200228,000000,42.704,43.591,42.481,43.235,76131,0
AVUV.US,D,20200302,000000,43.601,44.191,42.674,44.191,52010,0
AVUV.US,D,20200303,000000,44.88,44.88,42.562,42.916,29381,0
AVUV.US,D,20200304,000000,43.305,43.87,42.824,43.87,52806,0
AVUV.US,D,20200305,000000,42.734,42.734,41.484,41.635,37237,0
AVUV.US,D,20200306,000000,40.745,41.522,40.018,40.709,35382,0
AVUV.US,D,20200309,000000,37.4,37.42,35.904,35.904,31665,0
AVUV.US,D,20200310,000000,37.135,37.222,35.353,37.115,88001,0
AVUV.US,D,20200311,000000,35.52,36.445,34.331,34.733,100925,0
AVUV.US,D,20200312,000000,31.71,32.707,30.845,30.845,160266,0
AVUV.US,D,20200313,000000,33.668,33.718,30.709,33.581,130237,0
AVUV.US,D,20200316,000000,33.207,33.207,29.132,29.32,480949,0
AVUV.US,D,20200317,000000,30.117,32.981,28.91,30.756,219579,0
AVUV.US,D,20200318,000000,29.221,29.88,26.436,27.065,160169,0
AVUV.US,D,20200319,000000,27.656,29.142,26.829,28.759,121791,0
AVUV.US,D,20200320,000000,28.985,29.822,27.508,27.51,146052,0
AVUV.US,D,20200323,000000,29.271,29.271,26.248,27.035,62356,0
AVUV.US,D,20200324,000000,28.419,29.93,28.419,29.92,94912,0
AVUV.US,D,20200325,000000,29.289,31.59,29.289,30.414,119497,0
AVUV.US,D,20200326,000000,30.809,32.517,30.809,31.857,96054,0
AVUV.US,D,20200327,000000,30.937,31.402,30.364,30.364,45713,0
AVUV.US,D,20200330,000000,30.424,31.057,29.782,30.74,84307,0
AVUV.US,D,20200331,000000,30.864,31.402,30.276,30.75,159866,0
AVUV.US,D,20200401,000000,29.556,29.594,28.517,28.676,33359,0
AVUV.US,D,20200402,000000,29.012,29.832,28.33,28.934,62427,0
AVUV.US,D,20200403,000000,28.843,28.843,27.663,28.173,88013,0
AVUV.US,D,20200406,000000,30.118,30.592,29.967,30.592,31568,0
AVUV.US,D,20200407,000000,31.857,33.003,31.014,31.274,34624,0
AVUV.US,D,20200408,000000,31.54,32.874,31.54,32.795,41710,0
AVUV.US,D,20200409,000000,34.326,35.126,33.881,34.464,110007,0
AVUV.US,D,20200413,000000,34.711,34.711,32.963,33.387,97388,0
AVUV.US,D,20200414,000000,34.128,34.276,33.242,33.523,116986,0
AVUV.US,D,20200415,000000,31.964,32.251,31.471,31.772,104956,0
AVUV.US,D,20200416,000000,32.3,32.3,30.784,31.323,64441,0
AVUV.US,D,20200417,000000,32.173,33.17,32.173,33.102,40849,0
AVUV.US,D,20200420,000000,33.338,33.338,32.069,32.444,259473,0
AVUV.US,D,20200421,000000,31.61,32.201,31.51,31.899,31801,0
AVUV.US,D,20200422,000000,32.854,32.854,31.945,32.11,135333,0
AVUV.US,D,20200423,000000,32.667,33.16,32.498,32.716,55493,0
AVUV.US,D,20200424,000000,32.971,33.397,32.488,33.12,144314,0
AVUV.US,D,20200427,000000,33.783,35.097,33.783,34.879,179613,0
AVUV.US,D,20200428,000000,35.461,36.154,35.077,35.807,130333,0
AVUV.US,D,20200429,000000,37.388,38.525,37.24,38.375,126830,0
AVUV.US,D,20200430,000000,37.132,37.553,36.894,37.062,140621,0
AVUV.US,D,20200501,000000,35.768,35.768,34.76,35.136,169277,0
AVUV.US,D,20200504,000000,35.561,35.561,34.573,35.195,140972,0
AVUV.US,D,20200505,000000,36.46,36.489,34.829,34.928,38581,0
AVUV.US,D,20200506,000000,34.849,34.849,34.198,34.218,75620,0
AVUV.US,D,20200507,000000,34.829,35.364,34.801,34.839,1003764,0
AVUV.US,D,20200508,000000,35.411,36.805,35.411,36.751,51623,0
AVUV.US,D,20200511,000000,36.44,36.44,35.501,35.995,47502,0
AVUV.US,D,20200512,000000,35.778,35.778,34.395,34.444,48517,0
AVUV.US,D,20200513,000000,34.228,34.228,32.35,32.883,41756,0
AVUV.US,D,20200514,000000,31.707,33.16,31.234,33.16,56515,0
AVUV.US,D,20200515,000000,32.795,33.664,32.795,33.555,37704,0
AVUV.US,D,20200518,000000,35.778,36.727,35.581,36.568,36225,0
AVUV.US,D,20200519,000000,36.064,36.697,35.67,35.67,31115,0
AVUV.US,D,20200520,000000,36.44,37.112,36.44,36.904,60981,0
AVUV.US,D,20200521,000000,36.954,37.359,36.756,37.151,62203,0
AVUV.US,D,20200522,000000,36.874,37.141,36.556,37.102,53537,0
AVUV.US,D,20200526,000000,38.851,39.354,38.751,38.998,49034,0
AVUV.US,D,20200527,000000,40.035,40.983,39.462,40.934,644884,0
AVUV.US,D,20200528,000000,40.806,40.806,39.265,39.393,378467,0
AVUV.US,D,20200529,000000,39.018,39.255,38.365,38.889,107200,0
AVUV.US,D,20200601,000000,38.761,39.848,38.761,39.374,44540,0
AVUV.US,D,20200602,000000,40.104,40.302,39.729,40.094,50409,0
AVUV.US,D,20200603,000000,41.206,42.012,41.206,41.764,55608,0
AVUV.US,D,20200604,000000,41.745,42.682,41.369,42.652,74450,0
AVUV.US,D,20200605,000000,45.883,45.883,44.599,44.868,48239,0
AVUV.US,D,20200608,000000,46.386,46.526,45.903,46.526,67836,0
AVUV.US,D,20200609,000000,45.33,45.399,44.445,44.908,46678,0
AVUV.US,D,20200610,000000,44.45,44.45,42.772,42.782,34029,0
