<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHO.US,D,20151120,000000,24.21,24.21,23.939,23.949,8803,0
ETHO.US,D,20151123,000000,24.21,24.21,23.949,23.989,7021,0
ETHO.US,D,20151124,000000,23.969,24.114,23.854,24.114,2829,0
ETHO.US,D,20151125,000000,24.094,24.152,24.084,24.152,2829,0
ETHO.US,D,20151127,000000,24.171,24.201,24.171,24.191,12367,0
ETHO.US,D,20151130,000000,24.514,24.514,24.084,24.094,21797,0
ETHO.US,D,20151201,000000,24.171,24.275,24.171,24.265,847,0
ETHO.US,D,20151202,000000,24.349,24.349,24.094,24.094,5593,0
ETHO.US,D,20151203,000000,24.256,24.256,23.682,23.692,16646,0
ETHO.US,D,20151204,000000,23.911,24.064,23.911,24.064,6185,0
ETHO.US,D,20151207,000000,24.055,24.055,23.864,23.864,5657,0
ETHO.US,D,20151208,000000,23.806,23.806,23.806,23.806,714,0
ETHO.US,D,20151209,000000,23.788,23.835,23.484,23.512,2620,0
ETHO.US,D,20151210,000000,23.31,23.663,23.31,23.663,2724,0
ETHO.US,D,20151211,000000,23.358,23.368,23.112,23.112,5553,0
ETHO.US,D,20151214,000000,23.272,23.272,23.092,23.186,2272,0
ETHO.US,D,20151215,000000,23.378,23.378,23.378,23.378,101,0
ETHO.US,D,20151216,000000,23.578,23.673,23.408,23.673,3145,0
ETHO.US,D,20151217,000000,23.617,23.617,23.474,23.474,2411,0
ETHO.US,D,20151218,000000,23.14,23.159,23.092,23.092,3145,0
ETHO.US,D,20151221,000000,23.13,23.167,23.13,23.167,733,0
ETHO.US,D,20151222,000000,23.167,23.167,23.167,23.167,41,0
ETHO.US,D,20151223,000000,23.408,23.682,23.408,23.682,6392,0
ETHO.US,D,20151224,000000,23.712,23.721,23.702,23.712,1628,0
ETHO.US,D,20151228,000000,23.77,23.77,23.654,23.654,601,0
ETHO.US,D,20151229,000000,23.911,23.911,23.826,23.864,2951,0
ETHO.US,D,20151230,000000,23.673,23.816,23.673,23.721,1862,0
ETHO.US,D,20151231,000000,23.707,23.707,23.494,23.512,3937,0
ETHO.US,D,20160105,000000,23.281,23.281,23.224,23.224,524,0
ETHO.US,D,20160106,000000,22.767,22.787,22.767,22.777,1130,0
ETHO.US,D,20160107,000000,22.205,22.501,22.205,22.271,1827,0
ETHO.US,D,20160108,000000,22.108,22.136,22.108,22.136,258,0
ETHO.US,D,20160111,000000,22.1,22.1,21.746,21.897,877,0
ETHO.US,D,20160112,000000,21.738,21.738,21.738,21.738,152,0
ETHO.US,D,20160113,000000,22.136,22.136,21.478,21.478,480,0
ETHO.US,D,20160114,000000,21.204,21.774,21.184,21.774,1936,0
ETHO.US,D,20160115,000000,21.662,21.662,21.565,21.565,475,0
ETHO.US,D,20160119,000000,21.469,21.469,20.993,20.993,629,0
ETHO.US,D,20160120,000000,20.613,21.144,20.613,21.144,1122,0
ETHO.US,D,20160121,000000,21.164,21.164,21.164,21.164,208,0
ETHO.US,D,20160122,000000,21.565,21.565,21.439,21.475,1974,0
ETHO.US,D,20160125,000000,21.546,21.546,21.224,21.224,2593,0
ETHO.US,D,20160126,000000,21.392,21.392,21.392,21.392,185,0
ETHO.US,D,20160127,000000,21.488,21.565,21.233,21.233,907,0
ETHO.US,D,20160128,000000,21.401,21.401,21.164,21.164,847,0
ETHO.US,D,20160129,000000,21.135,21.803,21.135,21.803,3289,0
ETHO.US,D,20160201,000000,22.012,22.012,22.012,22.012,102,0
ETHO.US,D,20160202,000000,21.555,21.555,21.382,21.382,3004,0
ETHO.US,D,20160203,000000,21.288,21.325,21.288,21.325,208,0
ETHO.US,D,20160204,000000,21.594,21.594,21.594,21.594,214,0
ETHO.US,D,20160205,000000,21.431,21.431,21.431,21.431,162,0
ETHO.US,D,20160208,000000,20.696,20.696,20.594,20.594,1175,0
ETHO.US,D,20160209,000000,20.8,20.8,20.678,20.678,208,0
ETHO.US,D,20160210,000000,21.135,22.425,20.895,22.425,3618,0
ETHO.US,D,20160211,000000,20.724,22.127,20.724,22.127,475,0
