<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBJ.US,D,20050623,000000,13.304,13.304,13.155,13.155,27789,0
PBJ.US,D,20050624,000000,13.146,13.146,13.005,13.023,11525,0
PBJ.US,D,20050627,000000,13.005,13.032,12.996,13.023,3050,0
PBJ.US,D,20050628,000000,13.023,13.118,13.023,13.108,6325,0
PBJ.US,D,20050629,000000,13.108,13.108,13.065,13.074,7230,0
PBJ.US,D,20050630,000000,13.049,13.118,13.049,13.108,7682,0
PBJ.US,D,20050701,000000,13.108,13.108,13.057,13.065,1694,0
PBJ.US,D,20050705,000000,13.032,13.146,13.032,13.146,16379,0
PBJ.US,D,20050706,000000,13.146,13.146,13.146,13.146,1128,0
PBJ.US,D,20050707,000000,12.942,13.09,12.942,13.09,1013,0
PBJ.US,D,20050708,000000,13.178,13.269,13.178,13.269,1467,0
PBJ.US,D,20050711,000000,13.277,13.342,13.277,13.332,2033,0
PBJ.US,D,20050712,000000,13.35,13.35,13.332,13.332,678,0
PBJ.US,D,20050713,000000,13.359,13.376,13.359,13.376,1128,0
PBJ.US,D,20050714,000000,13.412,13.428,13.323,13.323,44510,0
PBJ.US,D,20050715,000000,13.359,13.446,13.359,13.446,2935,0
PBJ.US,D,20050718,000000,13.437,13.437,13.384,13.403,7570,0
PBJ.US,D,20050719,000000,13.446,13.49,13.446,13.462,44056,0
PBJ.US,D,20050720,000000,13.462,13.462,13.384,13.462,5423,0
PBJ.US,D,20050721,000000,13.421,13.446,13.35,13.368,7343,0
PBJ.US,D,20050722,000000,13.35,13.376,13.323,13.376,7343,0
PBJ.US,D,20050725,000000,13.403,13.403,13.35,13.35,231,0
PBJ.US,D,20050726,000000,13.35,13.35,13.304,13.323,2033,0
PBJ.US,D,20050727,000000,13.304,13.304,13.261,13.295,5759,0
PBJ.US,D,20050728,000000,13.304,13.342,13.304,13.342,678,0
PBJ.US,D,20050729,000000,13.412,13.412,13.412,13.412,1128,0
PBJ.US,D,20050801,000000,13.428,13.428,13.384,13.384,6551,0
PBJ.US,D,20050802,000000,13.376,13.403,13.376,13.403,2264,0
PBJ.US,D,20050803,000000,13.332,13.359,13.332,13.359,1359,0
PBJ.US,D,20050804,000000,13.243,13.243,13.187,13.206,2264,0
PBJ.US,D,20050805,000000,13.146,13.146,13.108,13.108,450,0
PBJ.US,D,20050808,000000,13.023,13.023,12.959,12.959,1919,0
PBJ.US,D,20050809,000000,13.023,13.023,13.023,13.023,231,0
PBJ.US,D,20050810,000000,13.099,13.099,12.987,13.032,1582,0
PBJ.US,D,20050811,000000,13.041,13.041,12.996,12.996,1359,0
