<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NACP.US,D,20180814,000000,19.608,19.608,19.608,19.608,190,0
NACP.US,D,20180816,000000,19.598,19.598,19.598,19.598,155,0
NACP.US,D,20180820,000000,19.717,19.717,19.717,19.717,517,0
NACP.US,D,20180821,000000,19.774,19.774,19.774,19.774,124,0
NACP.US,D,20180823,000000,19.726,19.726,19.726,19.726,529,0
NACP.US,D,20180828,000000,20.123,20.123,20.123,20.123,211,0
NACP.US,D,20180830,000000,20.026,20.026,20.016,20.016,1356,0
NACP.US,D,20180831,000000,19.949,19.949,19.949,19.949,141,0
NACP.US,D,20180904,000000,19.899,19.899,19.899,19.899,114,0
NACP.US,D,20180906,000000,19.812,19.822,19.807,19.812,1174,0
NACP.US,D,20180907,000000,19.745,19.745,19.688,19.688,684,0
NACP.US,D,20180910,000000,19.768,19.768,19.755,19.755,1508,0
NACP.US,D,20180911,000000,19.765,19.765,19.765,19.765,260,0
NACP.US,D,20180912,000000,19.842,19.842,19.842,19.842,109,0
NACP.US,D,20180914,000000,19.967,19.967,19.967,19.967,259,0
NACP.US,D,20180918,000000,19.967,19.967,19.967,19.967,259,0
NACP.US,D,20180919,000000,19.997,19.997,19.997,19.997,309,0
NACP.US,D,20180920,000000,20.123,20.123,20.123,20.123,259,0
NACP.US,D,20180921,000000,20.152,20.157,20.152,20.157,433,0
NACP.US,D,20180924,000000,20.055,20.055,20.055,20.055,303,0
NACP.US,D,20180925,000000,20.278,20.278,20.045,20.045,618,0
NACP.US,D,20180926,000000,20.084,20.084,20.084,20.084,317,0
NACP.US,D,20180927,000000,20.084,20.084,20.055,20.055,537,0
NACP.US,D,20180928,000000,20.026,20.026,20.026,20.026,516,0
NACP.US,D,20181001,000000,20.104,20.104,20.104,20.104,521,0
NACP.US,D,20181002,000000,20.17,20.17,20.127,20.127,620,0
NACP.US,D,20181003,000000,20.143,20.143,20.143,20.143,560,0
NACP.US,D,20181004,000000,19.939,19.977,19.939,19.977,802,0
NACP.US,D,20181005,000000,19.899,19.899,19.899,19.899,540,0
NACP.US,D,20181008,000000,19.899,19.899,19.861,19.861,765,0
NACP.US,D,20181009,000000,19.821,19.821,19.821,19.821,516,0
NACP.US,D,20181010,000000,19.464,19.464,19.279,19.279,259,0
NACP.US,D,20181012,000000,18.89,18.89,18.89,18.89,258,0
NACP.US,D,20181016,000000,19.132,19.232,19.132,19.232,422,0
NACP.US,D,20181017,000000,19.396,19.396,19.396,19.396,290,0
NACP.US,D,20181018,000000,19.055,19.055,19.055,19.055,361,0
NACP.US,D,20181019,000000,19.132,19.132,19.102,19.102,639,0
NACP.US,D,20181022,000000,19.084,19.094,19.084,19.094,516,0
NACP.US,D,20181023,000000,18.998,18.998,18.998,18.998,258,0
NACP.US,D,20181024,000000,18.727,18.745,18.565,18.565,462,0
NACP.US,D,20181025,000000,18.561,18.832,18.561,18.832,366,0
NACP.US,D,20181026,000000,18.483,18.522,18.386,18.386,462,0
NACP.US,D,20181029,000000,18.174,18.174,18.174,18.174,260,0
NACP.US,D,20181030,000000,18.444,18.444,18.444,18.444,258,0
NACP.US,D,20181031,000000,18.735,18.735,18.735,18.735,310,0
NACP.US,D,20181101,000000,18.862,18.862,18.862,18.862,273,0
NACP.US,D,20181102,000000,18.89,18.89,18.775,18.775,361,0
NACP.US,D,20181105,000000,18.9,18.998,18.9,18.998,361,0
NACP.US,D,20181106,000000,19.035,19.035,19.035,19.035,311,0
NACP.US,D,20181107,000000,19.386,19.386,19.386,19.386,258,0
NACP.US,D,20181108,000000,19.356,19.356,19.356,19.356,295,0
NACP.US,D,20181109,000000,19.492,19.492,19.25,19.25,2565,0
NACP.US,D,20181112,000000,18.978,19.016,18.978,19.016,361,0
NACP.US,D,20181113,000000,18.978,18.978,18.92,18.92,361,0
NACP.US,D,20181114,000000,18.803,18.89,18.803,18.89,524,0
NACP.US,D,20181115,000000,18.852,18.978,18.852,18.978,674,0
NACP.US,D,20181116,000000,19.065,19.074,19.065,19.074,437,0
NACP.US,D,20181119,000000,18.745,18.785,18.745,18.785,462,0
NACP.US,D,20181120,000000,18.463,18.571,18.463,18.502,1057,0
NACP.US,D,20181121,000000,18.609,18.609,18.532,18.532,361,0
NACP.US,D,20181123,000000,18.444,18.444,18.436,18.436,618,0
NACP.US,D,20181126,000000,18.666,18.695,18.666,18.695,361,0
NACP.US,D,20181127,000000,18.629,18.725,18.629,18.725,462,0
NACP.US,D,20181128,000000,18.832,19.152,18.832,19.152,465,0
NACP.US,D,20181129,000000,19.22,19.22,19.084,19.22,2525,0
NACP.US,D,20181130,000000,19.191,19.317,19.191,19.317,361,0
NACP.US,D,20181203,000000,19.531,19.531,19.512,19.512,363,0
NACP.US,D,20181204,000000,19.424,19.424,19.016,19.016,919,0
NACP.US,D,20181206,000000,18.589,18.629,18.58,18.58,2167,0
NACP.US,D,20181207,000000,18.775,18.775,18.561,18.561,361,0
NACP.US,D,20181210,000000,18.386,18.56,18.202,18.56,2269,0
NACP.US,D,20181211,000000,18.785,18.785,18.541,18.541,1236,0
NACP.US,D,20181212,000000,18.745,18.765,18.644,18.644,462,0
NACP.US,D,20181213,000000,18.675,18.675,18.609,18.638,361,0
NACP.US,D,20181214,000000,18.444,18.444,18.269,18.286,361,0
NACP.US,D,20181217,000000,18.164,18.164,17.877,17.877,1135,0
NACP.US,D,20181218,000000,18.008,18.008,17.89,17.955,361,0
NACP.US,D,20181219,000000,18.008,18.008,17.702,17.702,1135,0
NACP.US,D,20181220,000000,17.649,17.688,17.383,17.383,481,0
NACP.US,D,20181221,000000,17.071,17.388,17.066,17.071,361,0
NACP.US,D,20181224,000000,16.801,16.801,16.625,16.625,359,0
NACP.US,D,20181226,000000,16.618,17.368,16.618,17.368,538,0
NACP.US,D,20181227,000000,17.056,17.464,17.056,17.464,474,0
NACP.US,D,20181228,000000,17.484,17.632,17.484,17.506,3697,0
NACP.US,D,20181231,000000,17.602,17.602,17.587,17.587,259,0
NACP.US,D,20190102,000000,17.729,17.729,17.622,17.709,880,0
NACP.US,D,20190103,000000,17.349,17.349,17.328,17.328,367,0
NACP.US,D,20190104,000000,17.622,17.921,17.622,17.921,667,0
NACP.US,D,20190107,000000,18.099,18.099,18.089,18.09,452,0
NACP.US,D,20190108,000000,18.197,18.215,18.197,18.215,257,0
NACP.US,D,20190109,000000,18.275,18.275,18.234,18.234,359,0
NACP.US,D,20190110,000000,18.109,18.294,18.109,18.294,7287,0
NACP.US,D,20190111,000000,18.217,18.291,18.217,18.291,1438,0
NACP.US,D,20190114,000000,18.149,18.182,18.149,18.182,445,0
NACP.US,D,20190115,000000,18.284,18.337,18.275,18.337,517,0
NACP.US,D,20190116,000000,18.382,18.382,18.371,18.371,259,0
NACP.US,D,20190117,000000,18.5,18.5,18.392,18.5,396,0
NACP.US,D,20190118,000000,18.654,18.725,18.654,18.725,600,0
NACP.US,D,20190122,000000,18.558,18.558,18.372,18.373,471,0
NACP.US,D,20190123,000000,18.402,18.53,18.402,18.53,361,0
NACP.US,D,20190124,000000,18.49,18.544,18.48,18.544,259,0
NACP.US,D,20190125,000000,18.616,18.656,18.616,18.656,257,0
NACP.US,D,20190128,000000,18.372,18.439,18.372,18.439,538,0
NACP.US,D,20190129,000000,18.404,18.438,18.404,18.438,261,0
NACP.US,D,20190130,000000,18.743,18.743,18.743,18.743,4,0
NACP.US,D,20190131,000000,18.84,18.926,18.84,18.926,718,0
NACP.US,D,20190201,000000,18.901,18.909,18.831,18.901,667,0
NACP.US,D,20190204,000000,18.916,19.026,18.916,19.026,190,0
NACP.US,D,20190205,000000,19.073,19.119,19.073,19.119,257,0
NACP.US,D,20190206,000000,19.064,19.079,19.054,19.079,1437,0
NACP.US,D,20190207,000000,18.753,18.854,18.753,18.854,2564,0
NACP.US,D,20190208,000000,18.82,18.946,18.82,18.946,2681,0
NACP.US,D,20190211,000000,18.989,18.989,18.989,18.989,2,0
NACP.US,D,20190212,000000,19.261,19.261,19.261,19.261,2,0
NACP.US,D,20190213,000000,19.318,19.338,19.315,19.315,2154,0
NACP.US,D,20190214,000000,19.249,19.249,19.249,19.249,2,0
NACP.US,D,20190215,000000,19.478,19.478,19.478,19.478,34,0
NACP.US,D,20190219,000000,21.414,21.414,19.435,19.504,854,0
NACP.US,D,20190220,000000,19.527,19.527,19.527,19.527,1,0
NACP.US,D,20190221,000000,19.455,19.487,19.455,19.487,275,0
NACP.US,D,20190222,000000,19.663,19.663,19.663,19.663,1,0
NACP.US,D,20190225,000000,19.689,19.689,19.689,19.689,12,0
NACP.US,D,20190226,000000,19.709,19.709,19.709,19.709,6,0
NACP.US,D,20190227,000000,19.834,19.834,19.693,19.708,584,0
NACP.US,D,20190228,000000,19.741,19.741,19.678,19.678,272,0
NACP.US,D,20190301,000000,19.881,19.881,19.737,19.836,2934,0
NACP.US,D,20190304,000000,19.892,19.892,19.708,19.71,51502,0
NACP.US,D,20190305,000000,19.73,19.73,19.73,19.73,71,0
NACP.US,D,20190306,000000,19.784,19.784,19.649,19.649,222,0
