<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPP.US,D,20050225,000000,20.918,21.074,20.879,21.074,409902,0
EPP.US,D,20050228,000000,21.212,21.267,21.087,21.149,691266,0
EPP.US,D,20050301,000000,21.183,21.197,21.116,21.164,747802,0
EPP.US,D,20050302,000000,20.973,21.128,20.946,21.068,591446,0
EPP.US,D,20050303,000000,21.102,21.19,21.087,21.143,330394,0
EPP.US,D,20050304,000000,21.273,21.428,21.273,21.421,589676,0
EPP.US,D,20050307,000000,21.368,21.456,21.368,21.409,989416,0
EPP.US,D,20050308,000000,21.516,21.599,21.496,21.523,678013,0
EPP.US,D,20050309,000000,21.471,21.543,21.441,21.441,514142,0
EPP.US,D,20050310,000000,21.375,21.38,21.26,21.339,525628,0
EPP.US,D,20050311,000000,21.313,21.361,21.26,21.278,478368,0
EPP.US,D,20050314,000000,21.332,21.38,21.292,21.368,578187,0
EPP.US,D,20050315,000000,21.353,21.353,21.197,21.197,607786,0
EPP.US,D,20050316,000000,21.409,21.434,21.278,21.278,495590,0
EPP.US,D,20050317,000000,21.332,21.409,21.307,21.368,620594,0
EPP.US,D,20050318,000000,21.441,21.471,21.38,21.464,739411,0
EPP.US,D,20050321,000000,21.448,21.448,21.313,21.394,730134,0
EPP.US,D,20050322,000000,21.38,21.387,20.985,21.035,755755,0
EPP.US,D,20050323,000000,21.284,21.284,20.409,20.423,1958072,0
EPP.US,D,20050324,000000,20.464,20.524,20.423,20.445,570242,0
EPP.US,D,20050328,000000,20.423,20.445,20.356,20.39,799927,0
EPP.US,D,20050329,000000,20.218,20.35,20.172,20.186,660348,0
EPP.US,D,20050330,000000,20.274,20.35,20.26,20.327,313167,0
EPP.US,D,20050331,000000,20.498,20.498,20.335,20.377,320233,0
EPP.US,D,20050401,000000,20.557,20.581,20.327,20.356,283572,0
EPP.US,D,20050404,000000,20.356,20.384,20.241,20.384,344970,0
EPP.US,D,20050405,000000,20.39,20.478,20.39,20.478,304333,0
EPP.US,D,20050406,000000,20.35,20.438,20.3,20.384,505310,0
EPP.US,D,20050407,000000,20.524,20.524,20.457,20.471,136045,0
EPP.US,D,20050408,000000,20.615,20.688,20.599,20.64,208041,0
EPP.US,D,20050411,000000,20.681,20.688,20.633,20.668,447887,0
EPP.US,D,20050412,000000,20.675,20.79,20.564,20.79,198325,0
EPP.US,D,20050413,000000,20.735,20.823,20.626,20.668,465555,0
EPP.US,D,20050414,000000,20.464,20.511,20.241,20.248,658579,0
EPP.US,D,20050415,000000,20.069,20.144,19.9,19.947,552130,0
EPP.US,D,20050418,000000,19.717,19.844,19.709,19.812,1064507,0
EPP.US,D,20050419,000000,20.069,20.218,20.043,20.212,631635,0
EPP.US,D,20050420,000000,20.125,20.186,19.981,19.981,392233,0
EPP.US,D,20050421,000000,20.321,20.396,20.281,20.396,456723,0
EPP.US,D,20050422,000000,20.452,20.484,20.307,20.343,507076,0
EPP.US,D,20050425,000000,20.43,20.505,20.396,20.491,359990,0
EPP.US,D,20050426,000000,20.39,20.491,20.36,20.396,464230,0
EPP.US,D,20050427,000000,20.343,20.409,20.248,20.409,478368,0
EPP.US,D,20050428,000000,20.445,20.445,20.307,20.36,561404,0
EPP.US,D,20050429,000000,20.409,20.533,20.356,20.533,538435,0
EPP.US,D,20050502,000000,20.445,20.518,20.445,20.511,121025,0
EPP.US,D,20050503,000000,20.288,20.356,20.253,20.321,214226,0
EPP.US,D,20050504,000000,20.26,20.484,20.233,20.478,339669,0
EPP.US,D,20050505,000000,20.464,20.464,20.3,20.327,534021,0
EPP.US,D,20050506,000000,20.396,20.396,20.321,20.321,363523,0
EPP.US,D,20050509,000000,20.396,20.43,20.36,20.377,439939,0
EPP.US,D,20050510,000000,20.39,20.396,20.314,20.35,264582,0
EPP.US,D,20050511,000000,20.423,20.471,20.356,20.471,348945,0
EPP.US,D,20050512,000000,20.39,20.409,20.194,20.226,463345,0
EPP.US,D,20050513,000000,20.207,20.226,20.062,20.098,170056,0
EPP.US,D,20050516,000000,19.935,20.001,19.928,20.001,266788,0
EPP.US,D,20050517,000000,19.844,20.001,19.82,20.001,272973,0
EPP.US,D,20050518,000000,20.104,20.288,20.084,20.281,215994,0
EPP.US,D,20050519,000000,20.274,20.3,20.241,20.288,250889,0
EPP.US,D,20050520,000000,20.194,20.2,20.119,20.158,236750,0
EPP.US,D,20050523,000000,20.335,20.438,20.307,20.409,234543,0
EPP.US,D,20050524,000000,20.511,20.54,20.452,20.518,402836,0
EPP.US,D,20050525,000000,20.36,20.384,20.288,20.335,203626,0
EPP.US,D,20050526,000000,20.377,20.423,20.368,20.409,105563,0
EPP.US,D,20050527,000000,20.452,20.564,20.452,20.554,293290,0
EPP.US,D,20050531,000000,20.396,20.43,20.327,20.409,515026,0
EPP.US,D,20050601,000000,20.356,20.581,20.356,20.533,182426,0
EPP.US,D,20050602,000000,20.648,20.722,20.615,20.716,320233,0
EPP.US,D,20050603,000000,20.764,20.823,20.655,20.675,186402,0
EPP.US,D,20050606,000000,20.898,20.968,20.885,20.924,160341,0
EPP.US,D,20050607,000000,21.035,21.125,21.035,21.035,843653,0
EPP.US,D,20050608,000000,21.11,21.164,20.993,21.015,230129,0
EPP.US,D,20050609,000000,21.027,21.156,21.021,21.143,234985,0
EPP.US,D,20050610,000000,21.102,21.102,20.973,21.007,166082,0
EPP.US,D,20050613,000000,20.985,21.11,20.946,21.068,363966,0
EPP.US,D,20050614,000000,21.054,21.116,21.041,21.063,180214,0
EPP.US,D,20050615,000000,21.19,21.267,21.128,21.267,261489,0
EPP.US,D,20050616,000000,21.387,21.421,21.273,21.421,687732,0
EPP.US,D,20050617,000000,21.658,21.823,21.658,21.796,583049,0
EPP.US,D,20050620,000000,21.611,21.687,21.584,21.68,873249,0
EPP.US,D,20050621,000000,21.654,21.743,21.571,21.687,451865,0
EPP.US,D,20050622,000000,21.672,21.701,21.626,21.672,256627,0
EPP.US,D,20050623,000000,21.523,21.599,21.332,21.368,778283,0
EPP.US,D,20050624,000000,21.428,21.428,21.278,21.278,491175,0
EPP.US,D,20050627,000000,21.278,21.368,21.267,21.313,471741,0
EPP.US,D,20050628,000000,21.448,21.531,21.434,21.516,648860,0
EPP.US,D,20050629,000000,21.701,21.701,21.278,21.3,515913,0
EPP.US,D,20050630,000000,21.38,21.403,21.284,21.284,373243,0
EPP.US,D,20050701,000000,21.292,21.292,21.171,21.183,229245,0
EPP.US,D,20050705,000000,21.035,21.212,21.035,21.212,389142,0
EPP.US,D,20050706,000000,21.007,21.027,20.906,20.938,405043,0
EPP.US,D,20050707,000000,20.615,20.77,20.581,20.77,450095,0
EPP.US,D,20050708,000000,20.77,20.898,20.757,20.898,350271,0
EPP.US,D,20050711,000000,21.074,21.218,21.054,21.218,511054,0
EPP.US,D,20050712,000000,21.267,21.394,21.26,21.38,176240,0
EPP.US,D,20050713,000000,21.267,21.353,21.26,21.345,495148,0
EPP.US,D,20050714,000000,21.464,21.483,21.38,21.441,211575,0
EPP.US,D,20050715,000000,21.361,21.421,21.313,21.368,436403,0
EPP.US,D,20050718,000000,21.38,21.523,21.38,21.488,177565,0
EPP.US,D,20050719,000000,21.464,21.523,21.413,21.523,179774,0
EPP.US,D,20050720,000000,21.618,21.796,21.577,21.753,424476,0
EPP.US,D,20050721,000000,22.048,22.238,22.033,22.208,490291,0
EPP.US,D,20050722,000000,22.364,22.364,22.168,22.224,785791,0
EPP.US,D,20050725,000000,22.114,22.162,22.059,22.1,511492,0
EPP.US,D,20050726,000000,22.033,22.074,21.972,22.011,404160,0
EPP.US,D,20050727,000000,22.081,22.128,22.033,22.1,189492,0
EPP.US,D,20050728,000000,22.066,22.184,22.027,22.175,212900,0
EPP.US,D,20050729,000000,22.156,22.191,21.994,21.994,340995,0
EPP.US,D,20050801,000000,22.184,22.208,22.142,22.175,240731,0
EPP.US,D,20050802,000000,22.318,22.475,22.318,22.466,398857,0
EPP.US,D,20050803,000000,22.327,22.5,22.327,22.44,442585,0
EPP.US,D,20050804,000000,22.421,22.475,22.34,22.352,438612,0
EPP.US,D,20050805,000000,22.359,22.372,22.216,22.245,299472,0
EPP.US,D,20050808,000000,22.432,22.455,22.305,22.31,350712,0
EPP.US,D,20050809,000000,22.407,22.466,22.388,22.461,526072,0
EPP.US,D,20050810,000000,22.514,22.59,22.432,22.475,398416,0
EPP.US,D,20050811,000000,22.725,22.815,22.705,22.792,737206,0
EPP.US,D,20050812,000000,22.792,22.822,22.69,22.815,359545,0
EPP.US,D,20050815,000000,22.754,22.754,22.63,22.705,284899,0
EPP.US,D,20050816,000000,22.684,22.705,22.636,22.642,362198,0
EPP.US,D,20050817,000000,22.659,22.659,22.455,22.489,352921,0
EPP.US,D,20050818,000000,22.297,22.297,22.201,22.208,278714,0
EPP.US,D,20050819,000000,22.258,22.258,22.175,22.197,288432,0
EPP.US,D,20050822,000000,22.483,22.569,22.461,22.489,238961,0
EPP.US,D,20050823,000000,22.31,22.364,22.297,22.344,202742,0
EPP.US,D,20050824,000000,22.23,22.23,21.98,21.98,955404,0
EPP.US,D,20050825,000000,21.98,22.201,21.98,22.197,308751,0
EPP.US,D,20050826,000000,22.344,22.344,22.156,22.197,231452,0
EPP.US,D,20050829,000000,21.951,22.123,21.899,22.123,365290,0
EPP.US,D,20050830,000000,21.951,21.957,21.837,21.862,250444,0
EPP.US,D,20050831,000000,22.066,22.344,22.066,22.34,332159,0
EPP.US,D,20050901,000000,22.61,22.721,22.583,22.672,674040,0
EPP.US,D,20050902,000000,22.624,22.73,22.617,22.697,174474,0
EPP.US,D,20050906,000000,22.569,22.84,22.569,22.785,746917,0
EPP.US,D,20050907,000000,22.84,22.912,22.785,22.84,1053020,0
EPP.US,D,20050908,000000,22.773,22.808,22.73,22.767,325094,0
EPP.US,D,20050909,000000,22.785,23.013,22.785,22.971,850722,0
EPP.US,D,20050912,000000,22.887,22.912,22.822,22.854,288872,0
EPP.US,D,20050913,000000,22.815,22.822,22.679,22.754,583931,0
EPP.US,D,20050914,000000,22.996,23.03,22.935,22.943,484992,0
EPP.US,D,20050915,000000,22.971,22.978,22.88,22.912,260605,0
EPP.US,D,20050916,000000,23.106,23.139,23.018,23.133,270763,0
EPP.US,D,20050919,000000,22.903,22.978,22.87,22.923,606901,0
EPP.US,D,20050920,000000,23.176,23.22,23.013,23.03,1052139,0
EPP.US,D,20050921,000000,23.065,23.106,22.978,22.978,403275,0
EPP.US,D,20050922,000000,22.984,22.984,22.895,22.978,213345,0
EPP.US,D,20050923,000000,22.84,22.874,22.808,22.87,397536,0
EPP.US,D,20050926,000000,23.113,23.127,23.018,23.037,506195,0
EPP.US,D,20050927,000000,23.065,23.113,22.996,23.1,296384,0
EPP.US,D,20050928,000000,23.167,23.214,23.119,23.214,358221,0
EPP.US,D,20050929,000000,23.254,23.507,23.254,23.507,745156,0
EPP.US,D,20050930,000000,23.254,23.357,23.254,23.324,322889,0
EPP.US,D,20051003,000000,23.337,23.432,23.317,23.371,371475,0
EPP.US,D,20051004,000000,23.412,23.432,23.235,23.235,992065,0
EPP.US,D,20051005,000000,22.785,22.874,22.59,22.59,791531,0
EPP.US,D,20051006,000000,22.421,22.421,22.011,22.088,1394458,0
EPP.US,D,20051007,000000,22.327,22.352,22.297,22.34,790207,0
EPP.US,D,20051010,000000,22.569,22.569,22.44,22.448,273412,0
EPP.US,D,20051011,000000,22.344,22.352,22.238,22.269,657252,0
EPP.US,D,20051012,000000,22.364,22.421,22.142,22.191,472622,0
EPP.US,D,20051013,000000,22.019,22.149,21.902,22.149,578187,0
EPP.US,D,20051014,000000,21.986,22.184,21.951,22.175,772542,0
EPP.US,D,20051017,000000,22.053,22.074,21.951,22.048,387373,0
EPP.US,D,20051018,000000,22.033,22.048,21.902,21.902,324653,0
EPP.US,D,20051019,000000,21.564,21.877,21.505,21.877,549921,0
EPP.US,D,20051020,000000,21.761,21.808,21.488,21.488,415202,0
EPP.US,D,20051021,000000,21.768,21.768,21.558,21.633,275183,0
EPP.US,D,20051024,000000,21.618,21.957,21.599,21.957,520768,0
EPP.US,D,20051025,000000,21.902,21.98,21.823,21.892,1208941,0
EPP.US,D,20051026,000000,22.048,22.162,22.033,22.059,501773,0
EPP.US,D,20051027,000000,22.041,22.048,21.761,21.768,1286238,0
EPP.US,D,20051028,000000,21.672,21.808,21.564,21.803,348945,0
EPP.US,D,20051031,000000,22,22.162,22,22.074,526072,0
EPP.US,D,20051101,000000,22.074,22.088,21.957,22,648860,0
EPP.US,D,20051102,000000,21.902,22.106,21.892,22.106,1158146,0
EPP.US,D,20051103,000000,22.548,22.785,22.175,22.224,598951,0
EPP.US,D,20051104,000000,22.074,22.114,21.892,21.972,293290,0
EPP.US,D,20051107,000000,21.937,22.033,21.855,21.957,347621,0
EPP.US,D,20051108,000000,21.951,22.081,21.937,22.074,181983,0
EPP.US,D,20051109,000000,22.019,22.162,21.965,22.142,265905,0
EPP.US,D,20051110,000000,22.081,22.156,21.972,22.142,262813,0
EPP.US,D,20051111,000000,22.251,22.276,22.197,22.269,340554,0
EPP.US,D,20051114,000000,22.142,22.23,22.1,22.197,313167,0
EPP.US,D,20051115,000000,22.191,22.333,22.184,22.224,260165,0
EPP.US,D,20051116,000000,22.238,22.318,22.191,22.285,191699,0
EPP.US,D,20051117,000000,22.461,22.603,22.455,22.59,373243,0
EPP.US,D,20051118,000000,22.659,22.705,22.596,22.705,219086,0
EPP.US,D,20051121,000000,22.684,22.792,22.684,22.738,484106,0
EPP.US,D,20051122,000000,22.466,22.651,22.455,22.624,385606,0
EPP.US,D,20051123,000000,22.651,22.792,22.651,22.746,474831,0
EPP.US,D,20051125,000000,22.808,22.808,22.738,22.746,193909,0
EPP.US,D,20051128,000000,22.8,22.895,22.73,22.826,554779,0
EPP.US,D,20051129,000000,22.773,22.84,22.679,22.73,253095,0
EPP.US,D,20051130,000000,22.665,22.69,22.455,22.455,507076,0
EPP.US,D,20051201,000000,22.705,22.88,22.659,22.826,309194,0
