<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMO.US,D,20180220,000000,75.061,75.812,75.061,75.061,5880,0
VFMO.US,D,20180221,000000,75.41,76.334,75.342,75.342,3671,0
VFMO.US,D,20180222,000000,77.1,77.1,75.071,75.14,7371,0
VFMO.US,D,20180223,000000,75.725,75.832,75.41,75.832,7179,0
VFMO.US,D,20180226,000000,76.591,76.853,76.289,76.824,21888,0
VFMO.US,D,20180227,000000,76.982,76.982,76.026,76.026,4933,0
VFMO.US,D,20180228,000000,76.279,76.279,75.11,75.11,10720,0
VFMO.US,D,20180301,000000,75.071,75.071,73.697,74.296,32886,0
VFMO.US,D,20180302,000000,73.667,75.284,73.657,75.284,3598,0
VFMO.US,D,20180305,000000,74.866,75.938,74.687,75.938,11330,0
VFMO.US,D,20180306,000000,76.143,76.415,75.947,76.415,8040,0
VFMO.US,D,20180307,000000,75.656,76.726,75.656,76.726,3848,0
VFMO.US,D,20180308,000000,77.273,77.273,76.543,76.932,5313,0
VFMO.US,D,20180309,000000,77.883,78.433,77.883,78.394,4038,0
VFMO.US,D,20180312,000000,78.775,78.775,78.21,78.414,7097,0
VFMO.US,D,20180313,000000,78.761,78.765,77.8,77.8,5593,0
VFMO.US,D,20180314,000000,77.966,77.966,77.39,77.604,4022,0
VFMO.US,D,20180315,000000,77.733,77.733,77.194,77.282,7890,0
VFMO.US,D,20180316,000000,77.41,77.644,77.282,77.644,1268,0
VFMO.US,D,20180319,000000,77.282,77.282,76.026,76.291,4303,0
VFMO.US,D,20180320,000000,77.301,77.499,77.243,77.332,2963,0
VFMO.US,D,20180321,000000,77.44,77.898,77.44,77.489,4439,0
VFMO.US,D,20180322,000000,76.844,76.844,75.46,75.46,4035,0
VFMO.US,D,20180323,000000,75.568,75.617,73.814,73.814,6807,0
VFMO.US,D,20180326,000000,75.001,75.938,74.728,75.891,4364,0
VFMO.US,D,20180327,000000,75.783,75.783,73.852,73.852,4600,0
VFMO.US,D,20180328,000000,73.93,73.93,73.102,73.346,3756,0
VFMO.US,D,20180329,000000,73.657,75.14,73.657,75.14,3222,0
VFMO.US,D,20180402,000000,74.289,74.289,72.126,72.126,9118,0
VFMO.US,D,20180403,000000,73.131,73.492,72.71,73.492,4566,0
VFMO.US,D,20180404,000000,72.662,74.359,72.576,74.359,2280,0
VFMO.US,D,20180405,000000,74.942,75.021,74.486,74.922,3190,0
VFMO.US,D,20180406,000000,74.184,74.433,72.616,73.157,8132,0
VFMO.US,D,20180409,000000,73.697,74.368,73.355,73.355,2069,0
VFMO.US,D,20180410,000000,74.526,74.905,74.123,74.905,1188,0
VFMO.US,D,20180411,000000,75.021,75.226,75.021,75.1,1315,0
VFMO.US,D,20180412,000000,75.362,75.967,75.362,75.953,3167,0
VFMO.US,D,20180413,000000,75.178,75.353,75.051,75.119,1150,0
VFMO.US,D,20180416,000000,75.9,75.967,75.661,75.967,4465,0
VFMO.US,D,20180417,000000,76.436,77.263,76.436,77.263,8862,0
VFMO.US,D,20180418,000000,77.194,77.604,77.146,77.468,3188,0
VFMO.US,D,20180419,000000,77.002,77.032,76.515,76.649,1982,0
VFMO.US,D,20180420,000000,76.726,76.726,76.161,76.161,1140,0
VFMO.US,D,20180423,000000,76.485,76.515,75.919,75.919,2181,0
VFMO.US,D,20180424,000000,76.515,76.659,74.757,74.836,4659,0
VFMO.US,D,20180425,000000,74.007,74.856,73.997,74.816,2393,0
VFMO.US,D,20180426,000000,75.46,75.676,75.435,75.676,1804,0
VFMO.US,D,20180427,000000,75.226,75.44,75.226,75.284,4327,0
VFMO.US,D,20180430,000000,75.735,75.745,74.846,74.846,5916,0
VFMO.US,D,20180501,000000,74.738,74.738,74.437,74.437,2297,0
VFMO.US,D,20180502,000000,75.197,75.197,75.159,75.159,1585,0
VFMO.US,D,20180503,000000,74.748,74.972,74.748,74.972,1300,0
VFMO.US,D,20180504,000000,75.617,76.036,75.617,76.036,912,0
VFMO.US,D,20180507,000000,76.25,76.695,76.221,76.611,6127,0
VFMO.US,D,20180508,000000,76.465,76.465,76.465,76.465,328,0
VFMO.US,D,20180509,000000,77.08,77.545,77.002,77.545,926,0
VFMO.US,D,20180510,000000,78.344,78.364,78.169,78.169,4569,0
VFMO.US,D,20180511,000000,78.318,78.463,78.229,78.333,1690,0
VFMO.US,D,20180514,000000,78.688,78.803,78.299,78.299,1162,0
VFMO.US,D,20180515,000000,77.672,77.976,77.672,77.76,1684,0
VFMO.US,D,20180516,000000,78.259,78.735,78.259,78.732,1884,0
VFMO.US,D,20180517,000000,79.018,79.018,78.872,78.872,719,0
VFMO.US,D,20180518,000000,78.813,78.968,78.706,78.948,3026,0
VFMO.US,D,20180521,000000,79.514,79.621,79.358,79.371,1645,0
VFMO.US,D,20180522,000000,79.476,79.476,79.178,79.281,1324,0
VFMO.US,D,20180523,000000,78.882,79.078,78.628,79.078,2296,0
VFMO.US,D,20180524,000000,79.438,79.448,79.438,79.448,1165,0
VFMO.US,D,20180525,000000,79.309,79.309,79.225,79.225,949,0
VFMO.US,D,20180529,000000,78.706,79.116,78.393,78.393,3892,0
VFMO.US,D,20180530,000000,79.649,79.981,79.649,79.981,3433,0
VFMO.US,D,20180531,000000,79.808,79.952,79.311,79.311,5259,0
VFMO.US,D,20180601,000000,79.894,80.314,79.778,80.248,10698,0
VFMO.US,D,20180604,000000,80.637,80.686,80.194,80.661,8351,0
VFMO.US,D,20180605,000000,80.938,81.181,80.839,81.103,8501,0
VFMO.US,D,20180606,000000,81.348,81.699,81.161,81.699,8885,0
VFMO.US,D,20180607,000000,81.872,81.872,80.821,81.279,30447,0
VFMO.US,D,20180608,000000,81.093,81.64,81.093,81.595,6497,0
VFMO.US,D,20180611,000000,81.795,81.853,81.649,81.66,6497,0
VFMO.US,D,20180612,000000,81.814,82.294,81.795,82.019,8335,0
VFMO.US,D,20180613,000000,82.264,82.341,81.974,81.974,6501,0
VFMO.US,D,20180614,000000,82.39,82.39,82.019,82.153,11832,0
VFMO.US,D,20180615,000000,81.843,81.913,81.602,81.883,12921,0
VFMO.US,D,20180618,000000,81.494,82.205,81.494,82.205,4708,0
VFMO.US,D,20180619,000000,81.592,81.853,80.987,81.837,7753,0
VFMO.US,D,20180620,000000,82.303,82.566,82.303,82.43,5246,0
VFMO.US,D,20180621,000000,82.528,82.528,81.464,81.464,8011,0
VFMO.US,D,20180622,000000,81.463,81.463,81.346,81.377,2724,0
VFMO.US,D,20180625,000000,80.898,80.898,78.998,79.028,6177,0
VFMO.US,D,20180626,000000,79.561,79.962,79.418,79.86,4805,0
VFMO.US,D,20180627,000000,79.768,80.323,78.697,78.697,2397,0
VFMO.US,D,20180628,000000,78.618,79.253,78.139,79.253,6436,0
VFMO.US,D,20180629,000000,79.633,79.868,79.175,79.175,7651,0
VFMO.US,D,20180702,000000,78.706,79.563,78.706,79.536,2878,0
VFMO.US,D,20180703,000000,79.936,79.936,79.313,79.343,4234,0
