<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDF.US,D,20131023,000000,22.904,22.904,22.77,22.829,72397,0
FNDF.US,D,20131024,000000,22.913,23.02,22.904,23.011,21158,0
FNDF.US,D,20131025,000000,22.989,22.989,22.854,22.894,38865,0
FNDF.US,D,20131028,000000,22.962,22.962,22.753,22.829,41222,0
FNDF.US,D,20131029,000000,23.097,23.097,22.913,22.962,35779,0
FNDF.US,D,20131030,000000,23.145,23.145,22.864,22.913,18634,0
FNDF.US,D,20131031,000000,22.877,22.877,22.694,22.786,14252,0
FNDF.US,D,20131101,000000,22.746,22.746,22.545,22.629,12539,0
FNDF.US,D,20131104,000000,22.729,22.778,22.678,22.778,22835,0
FNDF.US,D,20131105,000000,22.569,22.619,22.511,22.604,33508,0
FNDF.US,D,20131106,000000,22.844,22.844,22.761,22.812,125002,0
FNDF.US,D,20131107,000000,22.77,22.77,22.403,22.412,24125,0
FNDF.US,D,20131108,000000,22.396,22.545,22.344,22.545,53760,0
FNDF.US,D,20131111,000000,22.569,22.629,22.569,22.612,26880,0
FNDF.US,D,20131112,000000,22.578,22.578,22.478,22.486,39779,0
FNDF.US,D,20131113,000000,22.369,22.66,22.335,22.66,27076,0
FNDF.US,D,20131114,000000,22.652,22.729,22.612,22.729,22872,0
FNDF.US,D,20131115,000000,22.864,22.872,22.795,22.872,15243,0
FNDF.US,D,20131118,000000,23.063,23.071,22.886,22.894,28892,0
FNDF.US,D,20131119,000000,22.877,22.886,22.753,22.812,22114,0
FNDF.US,D,20131120,000000,22.854,22.854,22.578,22.629,13858,0
FNDF.US,D,20131121,000000,22.829,22.835,22.686,22.835,27121,0
FNDF.US,D,20131122,000000,22.877,22.952,22.795,22.946,19625,0
FNDF.US,D,20131125,000000,22.989,22.989,22.835,22.835,16812,0
FNDF.US,D,20131126,000000,22.82,22.864,22.77,22.844,26379,0
FNDF.US,D,20131127,000000,23.003,23.003,22.886,22.886,19781,0
FNDF.US,D,20131129,000000,23.055,23.12,22.989,22.989,25875,0
FNDF.US,D,20131202,000000,22.913,22.913,22.786,22.786,29771,0
FNDF.US,D,20131203,000000,22.694,22.694,22.586,22.604,21618,0
FNDF.US,D,20131204,000000,22.511,22.528,22.319,22.511,41114,0
FNDF.US,D,20131205,000000,22.412,22.427,22.335,22.335,28174,0
FNDF.US,D,20131206,000000,22.612,22.644,22.502,22.644,21969,0
FNDF.US,D,20131209,000000,22.629,22.652,22.578,22.644,26589,0
FNDF.US,D,20131210,000000,22.644,22.644,22.552,22.612,24587,0
FNDF.US,D,20131211,000000,22.619,22.619,22.387,22.403,25041,0
FNDF.US,D,20131212,000000,22.31,22.31,22.184,22.236,34987,0
FNDF.US,D,20131213,000000,22.31,22.31,22.103,22.193,20361,0
FNDF.US,D,20131216,000000,22.387,22.412,22.344,22.396,27023,0
FNDF.US,D,20131217,000000,22.278,22.302,22.226,22.278,53128,0
FNDF.US,D,20131218,000000,22.412,23.13,22.36,22.669,32579,0
FNDF.US,D,20131219,000000,22.545,22.652,22.486,22.652,25910,0
FNDF.US,D,20131220,000000,22.644,22.753,22.644,22.746,32301,0
FNDF.US,D,20131223,000000,22.9,23.018,22.85,23.01,80762,0
FNDF.US,D,20131224,000000,22.951,23.042,22.9,23.042,20910,0
FNDF.US,D,20131226,000000,23.094,23.159,23.076,23.159,14184,0
FNDF.US,D,20131227,000000,23.346,23.346,23.22,23.252,19679,0
FNDF.US,D,20131230,000000,23.395,23.395,23.285,23.387,32051,0
FNDF.US,D,20131231,000000,23.369,23.53,23.369,23.454,51200,0
FNDF.US,D,20140102,000000,23.177,23.177,22.9,22.909,148823,0
FNDF.US,D,20140103,000000,23.052,23.076,22.993,23.032,36916,0
FNDF.US,D,20140106,000000,23.068,23.094,22.993,23.061,39290,0
FNDF.US,D,20140107,000000,23.143,23.236,23.143,23.228,45644,0
FNDF.US,D,20140108,000000,23.22,23.269,23.169,23.195,85496,0
FNDF.US,D,20140109,000000,23.21,23.278,23.111,23.21,42757,0
FNDF.US,D,20140110,000000,23.278,23.428,23.26,23.42,20872,0
FNDF.US,D,20140113,000000,23.395,23.395,23.203,23.245,40942,0
FNDF.US,D,20140114,000000,23.369,23.464,23.303,23.438,31661,0
FNDF.US,D,20140115,000000,23.438,23.597,23.438,23.581,32989,0
FNDF.US,D,20140116,000000,23.639,23.639,23.464,23.572,30539,0
FNDF.US,D,20140117,000000,23.504,23.545,23.488,23.488,31446,0
FNDF.US,D,20140121,000000,23.621,23.621,23.479,23.564,50075,0
FNDF.US,D,20140122,000000,23.545,23.572,23.471,23.564,34690,0
FNDF.US,D,20140123,000000,23.538,23.538,23.361,23.411,21344,0
FNDF.US,D,20140124,000000,23.127,23.127,22.825,22.825,34107,0
FNDF.US,D,20140127,000000,22.782,22.834,22.573,22.716,51672,0
FNDF.US,D,20140128,000000,22.75,22.891,22.75,22.86,59987,0
FNDF.US,D,20140129,000000,22.633,22.782,22.582,22.59,37410,0
FNDF.US,D,20140130,000000,22.757,22.757,22.506,22.674,71300,0
FNDF.US,D,20140131,000000,22.321,22.481,22.221,22.398,39034,0
FNDF.US,D,20140203,000000,22.362,22.362,21.977,22.011,98497,0
FNDF.US,D,20140204,000000,22.069,22.17,22.029,22.145,27605,0
FNDF.US,D,20140205,000000,22.145,22.238,22.111,22.221,39928,0
FNDF.US,D,20140206,000000,22.398,22.623,22.371,22.616,45363,0
FNDF.US,D,20140207,000000,22.757,22.951,22.733,22.944,24527,0
FNDF.US,D,20140210,000000,22.84,22.86,22.816,22.86,43465,0
FNDF.US,D,20140211,000000,22.924,23.236,22.924,23.186,38064,0
FNDF.US,D,20140212,000000,23.252,23.278,23.177,23.245,27105,0
FNDF.US,D,20140213,000000,23.042,23.378,23.042,23.346,72674,0
FNDF.US,D,20140214,000000,23.303,23.446,23.303,23.446,29852,0
FNDF.US,D,20140218,000000,23.572,23.689,23.572,23.655,68411,0
FNDF.US,D,20140219,000000,23.597,23.672,23.504,23.504,32565,0
FNDF.US,D,20140220,000000,23.605,23.605,23.471,23.605,20550,0
FNDF.US,D,20140221,000000,23.816,23.816,23.665,23.68,32845,0
FNDF.US,D,20140224,000000,23.738,23.99,23.738,23.908,45145,0
FNDF.US,D,20140225,000000,23.899,23.966,23.764,23.839,36490,0
FNDF.US,D,20140226,000000,23.823,23.823,23.655,23.73,51983,0
FNDF.US,D,20140227,000000,23.581,23.782,23.581,23.756,21831,0
FNDF.US,D,20140228,000000,23.782,23.981,23.782,23.839,25480,0
FNDF.US,D,20140303,000000,23.665,23.665,23.311,23.346,27922,0
FNDF.US,D,20140304,000000,23.823,23.839,23.764,23.823,60708,0
FNDF.US,D,20140305,000000,23.798,23.908,23.798,23.848,23606,0
FNDF.US,D,20140306,000000,24.084,24.126,24.033,24.065,34264,0
FNDF.US,D,20140307,000000,24.126,24.126,23.871,23.924,42631,0
FNDF.US,D,20140310,000000,23.857,23.871,23.698,23.798,311118,0
FNDF.US,D,20140311,000000,23.798,23.823,23.665,23.698,47528,0
FNDF.US,D,20140312,000000,23.597,23.672,23.438,23.672,202010,0
FNDF.US,D,20140313,000000,23.724,23.848,23.151,23.177,20953,0
FNDF.US,D,20140314,000000,23.103,23.252,22.986,23.117,33284,0
FNDF.US,D,20140317,000000,23.387,23.428,23.311,23.42,33151,0
FNDF.US,D,20140318,000000,23.538,23.588,23.446,23.572,22493,0
FNDF.US,D,20140319,000000,23.564,23.564,23.186,23.295,46992,0
FNDF.US,D,20140320,000000,23.159,23.269,23.026,23.236,36179,0
FNDF.US,D,20140321,000000,23.26,23.353,23.143,23.143,15970,0
FNDF.US,D,20140324,000000,23.22,23.311,23.026,23.21,39224,0
FNDF.US,D,20140325,000000,23.395,23.446,23.278,23.42,31022,0
FNDF.US,D,20140326,000000,23.655,23.655,23.428,23.438,46596,0
FNDF.US,D,20140327,000000,23.538,23.538,23.42,23.504,26398,0
FNDF.US,D,20140328,000000,23.698,23.773,23.698,23.747,34193,0
FNDF.US,D,20140331,000000,23.966,23.966,23.848,23.891,41362,0
FNDF.US,D,20140401,000000,24.065,24.065,23.933,23.981,32394,0
FNDF.US,D,20140402,000000,24.074,24.074,23.957,24.052,28329,0
FNDF.US,D,20140403,000000,23.999,24.042,23.899,24.008,25272,0
FNDF.US,D,20140404,000000,24.033,24.126,23.891,23.924,39229,0
FNDF.US,D,20140407,000000,23.816,23.908,23.79,23.839,99402,0
FNDF.US,D,20140408,000000,23.839,23.857,23.715,23.839,31697,0
FNDF.US,D,20140409,000000,24.052,24.091,23.899,24.091,33035,0
FNDF.US,D,20140410,000000,24.052,24.052,23.588,23.605,51053,0
FNDF.US,D,20140411,000000,23.538,23.639,23.479,23.495,21364,0
FNDF.US,D,20140414,000000,23.639,23.655,23.522,23.621,27691,0
FNDF.US,D,20140415,000000,23.495,23.612,23.329,23.512,33202,0
FNDF.US,D,20140416,000000,23.698,23.79,23.655,23.773,46795,0
FNDF.US,D,20140417,000000,23.848,23.941,23.848,23.924,19657,0
FNDF.US,D,20140421,000000,24.06,24.06,23.941,24.017,86427,0
FNDF.US,D,20140422,000000,24.117,24.117,24.06,24.1,44661,0
FNDF.US,D,20140423,000000,23.908,24.06,23.908,24.06,66370,0
FNDF.US,D,20140424,000000,24.107,24.107,23.908,24.042,35124,0
FNDF.US,D,20140425,000000,23.999,23.999,23.899,23.949,41388,0
FNDF.US,D,20140428,000000,24.065,24.065,23.908,24.06,54121,0
FNDF.US,D,20140429,000000,24.226,24.259,24.142,24.226,73740,0
FNDF.US,D,20140430,000000,24.217,24.445,24.185,24.377,26557,0
FNDF.US,D,20140501,000000,24.435,24.435,24.342,24.369,21025,0
FNDF.US,D,20140502,000000,24.335,24.435,24.318,24.377,28078,0
FNDF.US,D,20140505,000000,24.351,24.351,24.126,24.342,46028,0
FNDF.US,D,20140506,000000,24.276,24.394,24.252,24.302,15636,0
FNDF.US,D,20140507,000000,24.377,24.377,24.234,24.369,57307,0
FNDF.US,D,20140508,000000,24.411,24.512,24.302,24.342,92797,0
FNDF.US,D,20140509,000000,24.226,24.377,24.201,24.259,43629,0
FNDF.US,D,20140512,000000,24.302,24.435,24.259,24.427,26018,0
FNDF.US,D,20140513,000000,24.486,24.486,24.377,24.427,15871,0
FNDF.US,D,20140514,000000,24.42,24.46,24.351,24.394,42006,0
FNDF.US,D,20140515,000000,24.36,24.36,24.126,24.234,37764,0
FNDF.US,D,20140516,000000,24.268,24.268,24.193,24.252,23216,0
FNDF.US,D,20140519,000000,24.208,24.259,24.142,24.259,19493,0
FNDF.US,D,20140520,000000,24.149,24.159,24.033,24.091,32283,0
FNDF.US,D,20140521,000000,24.208,24.302,24.185,24.294,18923,0
FNDF.US,D,20140522,000000,24.327,24.335,24.286,24.318,31340,0
FNDF.US,D,20140523,000000,24.335,24.402,24.302,24.394,26386,0
FNDF.US,D,20140527,000000,24.503,24.577,24.503,24.569,24758,0
FNDF.US,D,20140528,000000,24.521,24.521,24.435,24.478,23397,0
FNDF.US,D,20140529,000000,24.563,24.612,24.528,24.603,49510,0
FNDF.US,D,20140530,000000,24.62,24.629,24.569,24.62,59973,0
FNDF.US,D,20140602,000000,24.714,24.714,24.603,24.686,33551,0
FNDF.US,D,20140603,000000,24.587,24.612,24.563,24.603,39197,0
FNDF.US,D,20140604,000000,24.595,24.595,24.494,24.587,24907,0
FNDF.US,D,20140605,000000,24.695,24.805,24.639,24.796,76812,0
FNDF.US,D,20140606,000000,24.899,24.948,24.839,24.948,39398,0
FNDF.US,D,20140609,000000,24.881,24.948,24.848,24.938,31462,0
FNDF.US,D,20140610,000000,24.839,24.89,24.796,24.881,37062,0
FNDF.US,D,20140611,000000,24.796,24.83,24.714,24.747,24028,0
FNDF.US,D,20140612,000000,24.812,24.855,24.729,24.781,40352,0
FNDF.US,D,20140613,000000,24.789,24.839,24.772,24.781,30062,0
FNDF.US,D,20140616,000000,24.781,24.812,24.737,24.796,23591,0
FNDF.US,D,20140617,000000,24.721,24.772,24.686,24.772,35687,0
FNDF.US,D,20140618,000000,24.839,25.023,24.796,25.023,20812,0
FNDF.US,D,20140619,000000,25.199,25.199,25.133,25.158,109429,0
FNDF.US,D,20140620,000000,25.158,25.166,25.048,25.098,64284,0
FNDF.US,D,20140623,000000,25.073,25.073,24.948,25.041,61443,0
FNDF.US,D,20140624,000000,25.098,25.098,24.871,24.899,113550,0
FNDF.US,D,20140625,000000,24.812,24.89,24.772,24.881,40528,0
FNDF.US,D,20140626,000000,24.899,24.899,24.721,24.89,29257,0
FNDF.US,D,20140627,000000,24.848,24.914,24.789,24.905,22279,0
FNDF.US,D,20140630,000000,24.922,24.938,24.848,24.922,27027,0
FNDF.US,D,20140701,000000,25.055,25.175,25.055,25.133,47806,0
FNDF.US,D,20140702,000000,25.19,25.19,25.083,25.158,33606,0
FNDF.US,D,20140703,000000,25.175,25.242,25.175,25.234,17989,0
FNDF.US,D,20140707,000000,25.117,25.117,24.955,24.965,26071,0
FNDF.US,D,20140708,000000,24.821,24.89,24.654,24.729,39567,0
FNDF.US,D,20140709,000000,24.704,24.848,24.686,24.812,65378,0
FNDF.US,D,20140710,000000,24.46,24.545,24.342,24.536,30728,0
FNDF.US,D,20140711,000000,24.536,24.554,24.486,24.545,22795,0
FNDF.US,D,20140714,000000,24.796,24.796,24.695,24.714,36853,0
FNDF.US,D,20140715,000000,24.796,24.796,24.512,24.639,26924,0
FNDF.US,D,20140716,000000,24.83,24.855,24.789,24.83,25933,0
FNDF.US,D,20140717,000000,24.721,24.737,24.503,24.512,13198,0
FNDF.US,D,20140718,000000,24.545,24.721,24.536,24.714,73687,0
FNDF.US,D,20140721,000000,24.503,24.612,24.494,24.603,24253,0
FNDF.US,D,20140722,000000,24.714,24.747,24.679,24.721,20177,0
FNDF.US,D,20140723,000000,24.805,24.805,24.737,24.747,31632,0
FNDF.US,D,20140724,000000,24.83,24.855,24.789,24.83,23682,0
FNDF.US,D,20140725,000000,24.839,24.839,24.671,24.737,24817,0
FNDF.US,D,20140728,000000,24.747,24.772,24.595,24.737,16552,0
FNDF.US,D,20140729,000000,24.855,24.855,24.646,24.663,56396,0
FNDF.US,D,20140730,000000,24.679,24.704,24.503,24.612,35952,0
FNDF.US,D,20140731,000000,24.351,24.427,24.201,24.208,65583,0
FNDF.US,D,20140801,000000,24.134,24.177,23.981,24.042,55519,0
FNDF.US,D,20140804,000000,24.168,24.185,24.017,24.168,27832,0
FNDF.US,D,20140805,000000,23.999,24.065,23.773,23.823,27701,0
FNDF.US,D,20140806,000000,23.605,23.816,23.605,23.764,34081,0
FNDF.US,D,20140807,000000,23.839,23.839,23.479,23.53,22498,0
FNDF.US,D,20140808,000000,23.522,23.706,23.488,23.706,32454,0
FNDF.US,D,20140811,000000,23.738,23.839,23.73,23.764,63780,0
FNDF.US,D,20140812,000000,23.706,23.73,23.689,23.724,42263,0
FNDF.US,D,20140813,000000,23.832,23.848,23.782,23.832,28558,0
FNDF.US,D,20140814,000000,23.915,24.008,23.881,23.933,29502,0
FNDF.US,D,20140815,000000,24.065,24.091,23.782,23.949,44590,0
FNDF.US,D,20140818,000000,24.042,24.1,24.024,24.074,44348,0
FNDF.US,D,20140819,000000,24.149,24.149,24.084,24.142,23816,0
FNDF.US,D,20140820,000000,24.084,24.091,23.99,24.065,54654,0
FNDF.US,D,20140821,000000,24.201,24.217,24.134,24.193,35971,0
FNDF.US,D,20140822,000000,24.217,24.217,23.999,24.052,44636,0
FNDF.US,D,20140825,000000,24.134,24.268,24.126,24.217,121592,0
FNDF.US,D,20140826,000000,24.252,24.342,24.252,24.294,176889,0
FNDF.US,D,20140827,000000,24.402,24.402,24.302,24.318,24276,0
FNDF.US,D,20140828,000000,24.234,24.234,24.134,24.217,24624,0
FNDF.US,D,20140829,000000,24.177,24.226,24.1,24.177,28759,0
FNDF.US,D,20140902,000000,24.226,24.286,24.134,24.193,39907,0
FNDF.US,D,20140903,000000,24.453,24.453,24.351,24.369,46527,0
FNDF.US,D,20140904,000000,24.402,24.42,24.208,24.243,16784,0
FNDF.US,D,20140905,000000,24.201,24.276,24.185,24.276,12393,0
FNDF.US,D,20140908,000000,24.185,24.208,23.981,24.024,33775,0
FNDF.US,D,20140909,000000,23.966,24.024,23.899,23.933,23185,0
FNDF.US,D,20140910,000000,24.017,24.091,23.915,24.084,28201,0
FNDF.US,D,20140911,000000,23.981,23.981,23.899,23.933,40117,0
FNDF.US,D,20140912,000000,23.881,23.933,23.866,23.891,14820,0
FNDF.US,D,20140915,000000,23.924,23.924,23.823,23.857,23506,0
FNDF.US,D,20140916,000000,23.782,23.999,23.773,23.981,16358,0
FNDF.US,D,20140917,000000,23.941,23.966,23.816,23.816,18053,0
FNDF.US,D,20140918,000000,23.949,24.033,23.949,23.999,19527,0
FNDF.US,D,20140919,000000,23.981,24.042,23.857,23.891,19653,0
FNDF.US,D,20140922,000000,23.891,23.899,23.724,23.773,32740,0
FNDF.US,D,20140923,000000,23.639,23.665,23.545,23.581,30961,0
FNDF.US,D,20140924,000000,23.612,23.706,23.53,23.706,53327,0
FNDF.US,D,20140925,000000,23.605,23.605,23.32,23.361,34921,0
FNDF.US,D,20140926,000000,23.361,23.471,23.311,23.428,16355,0
FNDF.US,D,20140929,000000,23.252,23.278,23.135,23.252,24329,0
FNDF.US,D,20140930,000000,23.236,23.26,23.103,23.177,65145,0
FNDF.US,D,20141001,000000,23.032,23.085,22.868,22.924,46835,0
FNDF.US,D,20141002,000000,22.86,22.86,22.43,22.64,71487,0
FNDF.US,D,20141003,000000,22.547,22.682,22.498,22.623,46916,0
FNDF.US,D,20141006,000000,22.682,22.766,22.607,22.716,28861,0
FNDF.US,D,20141007,000000,22.656,22.656,22.371,22.371,678254,0
FNDF.US,D,20141008,000000,22.43,22.733,22.304,22.724,33129,0
FNDF.US,D,20141009,000000,22.523,22.523,21.986,22.069,82133,0
FNDF.US,D,20141010,000000,21.968,21.994,21.734,21.734,69683,0
FNDF.US,D,20141013,000000,21.85,21.959,21.667,21.667,59851,0
FNDF.US,D,20141014,000000,21.801,21.877,21.633,21.692,122426,0
FNDF.US,D,20141015,000000,21.559,21.574,21.155,21.532,97795,0
FNDF.US,D,20141016,000000,21.054,21.515,21.054,21.347,106003,0
FNDF.US,D,20141017,000000,21.725,21.785,21.642,21.734,82995,0
FNDF.US,D,20141020,000000,21.65,21.918,21.65,21.892,81662,0
FNDF.US,D,20141021,000000,21.986,22.177,21.943,22.145,135071,0
FNDF.US,D,20141022,000000,22.121,22.186,21.935,21.935,70719,0
FNDF.US,D,20141023,000000,22.104,22.304,22.104,22.213,65382,0
FNDF.US,D,20141024,000000,22.263,22.304,22.213,22.287,61328,0
FNDF.US,D,20141027,000000,22.177,22.287,22.069,22.228,59747,0
FNDF.US,D,20141028,000000,22.356,22.531,22.337,22.531,45675,0
FNDF.US,D,20141029,000000,22.623,22.656,22.321,22.413,68136,0
FNDF.US,D,20141030,000000,22.329,22.555,22.28,22.49,16718,0
FNDF.US,D,20141031,000000,22.791,22.909,22.766,22.9,87734,0
FNDF.US,D,20141103,000000,22.834,22.834,22.648,22.716,152253,0
FNDF.US,D,20141104,000000,22.49,22.523,22.321,22.481,85060,0
FNDF.US,D,20141105,000000,22.59,22.616,22.498,22.564,80537,0
FNDF.US,D,20141106,000000,22.547,22.598,22.406,22.464,52735,0
FNDF.US,D,20141107,000000,22.406,22.515,22.347,22.515,63314,0
FNDF.US,D,20141110,000000,22.616,22.64,22.547,22.598,44119,0
FNDF.US,D,20141111,000000,22.64,22.75,22.607,22.724,41565,0
FNDF.US,D,20141112,000000,22.547,22.623,22.498,22.564,41851,0
FNDF.US,D,20141113,000000,22.64,22.64,22.515,22.59,42988,0
FNDF.US,D,20141114,000000,22.515,22.656,22.49,22.656,58337,0
FNDF.US,D,20141117,000000,22.564,22.64,22.506,22.598,97606,0
FNDF.US,D,20141118,000000,22.782,22.909,22.774,22.882,101686,0
FNDF.US,D,20141119,000000,22.799,22.875,22.724,22.825,32710,0
FNDF.US,D,20141120,000000,22.656,22.733,22.598,22.682,141257,0
FNDF.US,D,20141121,000000,22.993,23.042,22.875,22.944,100933,0
FNDF.US,D,20141124,000000,23.018,23.026,22.958,23.018,46662,0
FNDF.US,D,20141125,000000,23.042,23.094,23.01,23.068,74280,0
FNDF.US,D,20141126,000000,23.076,23.127,23.076,23.127,45500,0
FNDF.US,D,20141128,000000,22.968,22.968,22.85,22.85,100755,0
FNDF.US,D,20141201,000000,22.868,22.9,22.774,22.816,667277,0
FNDF.US,D,20141202,000000,22.882,22.9,22.816,22.891,44932,0
FNDF.US,D,20141203,000000,22.84,22.909,22.816,22.868,152810,0
FNDF.US,D,20141204,000000,22.834,22.85,22.69,22.782,61178,0
FNDF.US,D,20141205,000000,22.799,22.891,22.774,22.825,84464,0
FNDF.US,D,20141208,000000,22.742,22.742,22.547,22.573,61971,0
FNDF.US,D,20141209,000000,22.38,22.464,22.295,22.413,77256,0
FNDF.US,D,20141210,000000,22.398,22.398,22.069,22.121,130770,0
FNDF.US,D,20141211,000000,22.204,22.254,22.078,22.094,154385,0
FNDF.US,D,20141212,000000,22.021,22.036,21.633,21.633,220495,0
FNDF.US,D,20141215,000000,21.734,21.734,21.247,21.281,124551,0
FNDF.US,D,20141216,000000,21.347,21.717,21.323,21.524,519013,0
FNDF.US,D,20141217,000000,21.532,21.885,21.524,21.76,268996,0
FNDF.US,D,20141218,000000,22.036,22.195,21.968,22.17,162945,0
FNDF.US,D,20141219,000000,22.078,22.272,22.036,22.204,131974,0
FNDF.US,D,20141222,000000,22.367,22.367,22.178,22.24,315365,0
FNDF.US,D,20141223,000000,22.23,22.332,22.196,22.256,167954,0
FNDF.US,D,20141224,000000,22.24,22.417,22.221,22.375,187877,0
FNDF.US,D,20141226,000000,22.417,22.461,22.401,22.417,81280,0
FNDF.US,D,20141229,000000,22.24,22.332,22.24,22.275,187221,0
FNDF.US,D,20141230,000000,22.17,22.204,22.067,22.084,135895,0
FNDF.US,D,20141231,000000,22.093,22.128,21.922,21.931,86195,0
FNDF.US,D,20150102,000000,21.94,22.018,21.845,21.897,35344,0
FNDF.US,D,20150105,000000,21.556,21.556,21.197,21.283,178710,0
FNDF.US,D,20150106,000000,21.256,21.34,20.982,21.051,159301,0
FNDF.US,D,20150107,000000,21.221,21.307,21.095,21.221,266499,0
FNDF.US,D,20150108,000000,21.437,21.615,21.393,21.548,95130,0
FNDF.US,D,20150109,000000,21.513,21.572,21.292,21.367,71765,0
FNDF.US,D,20150112,000000,21.383,21.452,21.206,21.326,89396,0
FNDF.US,D,20150113,000000,21.556,21.598,21.248,21.403,142609,0
FNDF.US,D,20150114,000000,21.3,21.326,21.129,21.317,2078080,0
FNDF.US,D,20150115,000000,21.495,21.522,21.333,21.393,191088,0
FNDF.US,D,20150116,000000,21.367,21.718,21.367,21.692,134648,0
FNDF.US,D,20150120,000000,21.907,21.907,21.708,21.803,98674,0
FNDF.US,D,20150121,000000,21.863,21.983,21.777,21.983,64638,0
FNDF.US,D,20150122,000000,22.042,22.162,21.94,22.128,104010,0
FNDF.US,D,20150123,000000,22.026,22.12,21.964,21.964,93836,0
FNDF.US,D,20150126,000000,22.162,22.306,22.084,22.282,55521,0
FNDF.US,D,20150127,000000,22.221,22.351,22.196,22.297,60769,0
FNDF.US,D,20150128,000000,22.341,22.426,21.964,21.983,74624,0
FNDF.US,D,20150129,000000,22.067,22.221,22.008,22.187,77132,0
FNDF.US,D,20150130,000000,22.008,22.059,21.881,21.881,78096,0
FNDF.US,D,20150202,000000,22.093,22.204,22.018,22.155,101241,0
FNDF.US,D,20150203,000000,22.394,22.657,22.375,22.64,55371,0
FNDF.US,D,20150204,000000,22.563,22.563,22.426,22.546,41642,0
FNDF.US,D,20150205,000000,22.581,22.709,22.537,22.709,57998,0
FNDF.US,D,20150206,000000,22.546,22.555,22.332,22.332,75258,0
FNDF.US,D,20150209,000000,22.332,22.411,22.214,22.341,48738,0
FNDF.US,D,20150210,000000,22.478,22.529,22.367,22.513,81673,0
FNDF.US,D,20150211,000000,22.394,22.426,22.289,22.394,45845,0
FNDF.US,D,20150212,000000,22.633,22.759,22.616,22.759,28300,0
