<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSID.US,D,20200519,000000,39.996,39.996,39.758,39.813,809,0
GSID.US,D,20200520,000000,40.441,40.548,40.441,40.548,303,0
GSID.US,D,20200521,000000,40.559,40.559,40.159,40.159,607,0
GSID.US,D,20200522,000000,40.174,40.174,39.788,39.965,2123,0
GSID.US,D,20200526,000000,41.163,41.277,41.12,41.12,1820,0
GSID.US,D,20200527,000000,41.558,41.601,41.42,41.601,508,0
GSID.US,D,20200528,000000,42.073,42.201,42.07,42.07,505,0
GSID.US,D,20200529,000000,41.727,41.892,41.727,41.892,404,0
GSID.US,D,20200601,000000,42.439,42.686,42.439,42.573,910,0
GSID.US,D,20200602,000000,43.072,43.205,43.072,43.2,510,0
GSID.US,D,20200603,000000,43.695,44.219,43.695,44.219,510,0
GSID.US,D,20200604,000000,43.992,43.992,43.989,43.989,319,0
GSID.US,D,20200605,000000,44.822,44.848,44.822,44.848,121,0
GSID.US,D,20200608,000000,45.119,45.154,45.119,45.154,404,0
GSID.US,D,20200609,000000,44.674,45.05,44.674,44.833,717,0
GSID.US,D,20200610,000000,44.781,44.781,44.781,44.781,101136,0
GSID.US,D,20200611,000000,43.587,43.587,42.321,42.321,694916,0
GSID.US,D,20200612,000000,43.329,43.329,42.479,42.849,154092,0
GSID.US,D,20200615,000000,42.429,43.1,42.429,43.1,1417,0
GSID.US,D,20200616,000000,43.943,43.943,43.487,43.628,2172,0
GSID.US,D,20200617,000000,43.893,43.893,43.873,43.884,809,0
GSID.US,D,20200618,000000,43.633,43.633,43.633,43.633,9,0
GSID.US,D,20200619,000000,43.933,43.933,43.472,43.472,1821,0
GSID.US,D,20200622,000000,43.775,43.78,43.775,43.78,112,0
GSID.US,D,20200623,000000,44.358,44.358,44.219,44.219,505,0
GSID.US,D,20200624,000000,43.775,43.775,43.022,43.077,1381,0
GSID.US,D,20200625,000000,43.161,43.552,43.161,43.552,1011,0
GSID.US,D,20200626,000000,43.23,43.23,42.894,43.008,1215,0
GSID.US,D,20200629,000000,43.527,43.527,43.225,43.225,133,0
GSID.US,D,20200630,000000,43.19,43.334,43.19,43.334,156484,0
GSID.US,D,20200701,000000,43.446,43.446,43.446,43.446,1,0
GSID.US,D,20200702,000000,44.001,44.001,43.889,43.889,202,0
GSID.US,D,20200706,000000,44.496,44.546,44.496,44.546,227,0
GSID.US,D,20200707,000000,44.219,44.219,44.041,44.041,202,0
GSID.US,D,20200708,000000,43.962,44.155,43.962,44.155,303,0
GSID.US,D,20200709,000000,44.051,44.051,43.645,43.779,1337,0
GSID.US,D,20200710,000000,44.096,44.096,44.096,44.096,22,0
GSID.US,D,20200713,000000,44.398,44.398,44.051,44.051,607,0
GSID.US,D,20200714,000000,44.121,44.635,44.121,44.635,711,0
GSID.US,D,20200715,000000,45.228,45.287,45.149,45.187,556,0
GSID.US,D,20200716,000000,44.931,44.931,44.865,44.865,125,0
GSID.US,D,20200717,000000,45.098,45.098,45.098,45.098,10,0
GSID.US,D,20200720,000000,45.287,45.33,45.287,45.33,207,0
GSID.US,D,20200721,000000,45.733,45.733,45.448,45.448,143,0
GSID.US,D,20200722,000000,45.377,45.48,45.377,45.48,2119,0
GSID.US,D,20200723,000000,45.171,45.171,45.171,45.171,7,0
GSID.US,D,20200724,000000,45.124,45.124,45.124,45.124,3,0
GSID.US,D,20200727,000000,46.039,46.326,45.05,45.521,7612,0
GSID.US,D,20200728,000000,45.377,45.377,45.268,45.268,113,0
GSID.US,D,20200729,000000,45.663,45.663,45.663,45.663,1,0
GSID.US,D,20200730,000000,44.744,45.026,44.417,45.026,404,0
GSID.US,D,20200731,000000,44.842,44.842,43.893,44.046,408,0
GSID.US,D,20200803,000000,44.884,44.884,44.884,44.884,24,0
GSID.US,D,20200804,000000,45.153,45.153,45.153,45.153,10,0
GSID.US,D,20200805,000000,45.364,45.364,45.364,45.364,3,0
GSID.US,D,20200806,000000,45.357,45.38,45.322,45.38,203,0
GSID.US,D,20200807,000000,45.277,45.277,44.952,45.175,208,0
GSID.US,D,20200810,000000,45.265,45.265,45.265,45.265,34,0
GSID.US,D,20200811,000000,45.812,45.812,45.527,45.527,1031,0
GSID.US,D,20200812,000000,46.469,46.507,46.469,46.507,873,0
GSID.US,D,20200813,000000,46.227,46.262,46.227,46.262,713,0
GSID.US,D,20200814,000000,46.01,46.01,46.01,46.01,28,0
GSID.US,D,20200817,000000,46.306,46.328,46.306,46.328,1296052,0
GSID.US,D,20200818,000000,46.464,46.464,46.266,46.266,3440,0
GSID.US,D,20200819,000000,46.474,46.514,46.039,46.071,5550,0
GSID.US,D,20200820,000000,46.048,46.048,46.048,46.048,1,0
GSID.US,D,20200821,000000,45.683,45.748,45.139,45.748,11965,0
GSID.US,D,20200824,000000,46.356,46.356,46.148,46.308,1074,0
GSID.US,D,20200825,000000,46.393,46.393,46.393,46.393,1,0
GSID.US,D,20200826,000000,46.405,46.624,46.405,46.624,870,0
GSID.US,D,20200827,000000,46.208,46.208,46.191,46.191,669,0
GSID.US,D,20200828,000000,46.336,46.402,46.336,46.402,670,0
GSID.US,D,20200831,000000,46.311,46.311,46.311,46.311,1,0
GSID.US,D,20200901,000000,46.168,46.168,46.168,46.168,1,0
GSID.US,D,20200902,000000,46.842,46.842,46.842,46.842,1,0
GSID.US,D,20200903,000000,45.783,45.783,45.783,45.783,24,0
GSID.US,D,20200904,000000,45.782,45.845,45.782,45.845,679,0
GSID.US,D,20200908,000000,45.129,45.292,45.129,45.292,669,0
GSID.US,D,20200909,000000,46.177,46.177,46.177,46.177,23,0
GSID.US,D,20200910,000000,46,46,45.653,45.653,1011,0
GSID.US,D,20200911,000000,46.124,46.124,46.124,46.124,1,0
GSID.US,D,20200914,000000,46.365,46.365,46.365,46.365,18,0
GSID.US,D,20200915,000000,46.504,46.581,46.504,46.581,669,0
GSID.US,D,20200916,000000,46.711,46.781,46.531,46.531,804,0
GSID.US,D,20200917,000000,46.646,46.646,46.646,46.646,18,0
GSID.US,D,20200918,000000,46.306,46.306,46.236,46.275,326004,0
GSID.US,D,20200921,000000,45.465,45.465,44.694,45.129,2449,0
GSID.US,D,20200922,000000,44.912,45.103,44.912,45.103,669,0
GSID.US,D,20200923,000000,45.307,45.307,44.707,44.707,1075,0
