<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRP.US,D,20140506,000000,18.216,18.222,18.181,18.181,22806,0
VRP.US,D,20140507,000000,18.212,18.216,18.188,18.188,41986,0
VRP.US,D,20140508,000000,18.212,18.222,18.197,18.212,46399,0
VRP.US,D,20140509,000000,18.212,18.222,18.205,18.216,21411,0
VRP.US,D,20140512,000000,18.216,18.216,18.176,18.188,51871,0
VRP.US,D,20140513,000000,18.222,18.222,18.212,18.216,10937,0
VRP.US,D,20140514,000000,18.24,18.252,18.222,18.24,21144,0
VRP.US,D,20140515,000000,18.252,18.272,18.222,18.252,187237,0
VRP.US,D,20140516,000000,18.252,18.258,18.222,18.24,15864,0
VRP.US,D,20140519,000000,18.23,18.24,18.222,18.23,21486,0
VRP.US,D,20140520,000000,18.258,18.28,18.24,18.252,18013,0
VRP.US,D,20140521,000000,18.252,18.28,18.252,18.266,35860,0
VRP.US,D,20140522,000000,18.272,18.28,18.258,18.272,31034,0
VRP.US,D,20140523,000000,18.258,18.266,18.252,18.252,7672,0
VRP.US,D,20140527,000000,18.28,18.287,18.246,18.246,18002,0
VRP.US,D,20140528,000000,18.28,18.287,18.266,18.287,18793,0
VRP.US,D,20140529,000000,18.348,18.348,18.287,18.293,35838,0
VRP.US,D,20140530,000000,18.341,18.348,18.318,18.341,19055,0
VRP.US,D,20140602,000000,18.425,18.425,18.324,18.372,18158,0
VRP.US,D,20140603,000000,18.357,18.377,18.318,18.318,216711,0
VRP.US,D,20140604,000000,18.341,18.341,18.222,18.287,43385,0
VRP.US,D,20140605,000000,18.293,18.341,18.293,18.324,8602,0
VRP.US,D,20140606,000000,18.333,18.372,18.318,18.364,9379,0
VRP.US,D,20140609,000000,18.372,18.372,18.3,18.364,4811,0
VRP.US,D,20140610,000000,18.318,18.341,18.308,18.341,14413,0
VRP.US,D,20140611,000000,18.3,18.341,18.3,18.341,5830,0
VRP.US,D,20140612,000000,18.386,18.436,18.386,18.425,15509,0
VRP.US,D,20140613,000000,18.372,18.377,18.348,18.372,14133,0
VRP.US,D,20140616,000000,18.491,18.491,18.357,18.377,14171,0
VRP.US,D,20140617,000000,19.208,19.208,18.348,18.394,34007,0
VRP.US,D,20140618,000000,18.41,18.419,18.394,18.419,12352,0
VRP.US,D,20140619,000000,18.442,18.448,18.41,18.436,17790,0
VRP.US,D,20140620,000000,18.442,18.442,18.436,18.436,13273,0
VRP.US,D,20140623,000000,18.448,18.464,18.436,18.448,40687,0
VRP.US,D,20140624,000000,18.448,18.471,18.448,18.456,142523,0
VRP.US,D,20140625,000000,18.442,18.485,18.442,18.477,35860,0
VRP.US,D,20140626,000000,18.464,18.491,18.464,18.485,51759,0
VRP.US,D,20140627,000000,18.505,18.522,18.491,18.514,17743,0
VRP.US,D,20140630,000000,18.56,18.567,18.514,18.546,19068,0
VRP.US,D,20140701,000000,18.539,18.56,18.514,18.529,12486,0
VRP.US,D,20140702,000000,18.539,18.539,18.505,18.529,10252,0
VRP.US,D,20140703,000000,18.514,18.514,18.491,18.496,18539,0
VRP.US,D,20140707,000000,18.514,18.522,18.491,18.505,15278,0
VRP.US,D,20140708,000000,18.539,18.553,18.522,18.529,44408,0
VRP.US,D,20140709,000000,18.539,18.619,18.505,18.553,11751,0
VRP.US,D,20140710,000000,18.539,18.546,18.522,18.529,18683,0
VRP.US,D,20140711,000000,18.529,18.583,18.529,18.56,9526,0
VRP.US,D,20140714,000000,18.6,18.641,18.567,18.583,40054,0
VRP.US,D,20140715,000000,18.612,18.619,18.567,18.574,28951,0
VRP.US,D,20140716,000000,18.592,18.607,18.546,18.56,104430,0
VRP.US,D,20140717,000000,18.567,18.583,18.56,18.567,53851,0
VRP.US,D,20140718,000000,18.567,18.583,18.56,18.574,23618,0
VRP.US,D,20140721,000000,18.583,18.592,18.574,18.574,16049,0
VRP.US,D,20140722,000000,18.607,18.607,18.539,18.56,61551,0
VRP.US,D,20140723,000000,18.6,18.6,18.539,18.553,69893,0
VRP.US,D,20140724,000000,18.574,18.574,18.539,18.574,14650,0
VRP.US,D,20140725,000000,18.592,18.607,18.539,18.56,36016,0
VRP.US,D,20140728,000000,18.574,18.607,18.567,18.583,35660,0
VRP.US,D,20140729,000000,18.592,18.612,18.56,18.574,120340,0
VRP.US,D,20140730,000000,18.567,18.592,18.539,18.56,734976,0
VRP.US,D,20140731,000000,18.539,18.656,18.436,18.484,227703,0
VRP.US,D,20140801,000000,18.539,18.553,18.393,18.456,109414,0
VRP.US,D,20140804,000000,18.522,18.522,18.418,18.436,68089,0
VRP.US,D,20140805,000000,18.441,18.441,18.363,18.424,60072,0
VRP.US,D,20140806,000000,18.34,18.424,18.34,18.409,252555,0
VRP.US,D,20140807,000000,18.471,18.625,18.424,18.456,162206,0
VRP.US,D,20140808,000000,18.436,18.607,18.436,18.484,353170,0
VRP.US,D,20140811,000000,18.567,18.592,18.447,18.496,67863,0
VRP.US,D,20140812,000000,18.471,18.583,18.436,18.491,99581,0
VRP.US,D,20140813,000000,18.505,18.607,18.505,18.539,23977,0
VRP.US,D,20140814,000000,18.592,18.592,18.505,18.514,50745,0
VRP.US,D,20140815,000000,18.6,18.613,18.496,18.56,196122,0
VRP.US,D,20140818,000000,18.607,18.613,18.529,18.6,55905,0
VRP.US,D,20140819,000000,18.663,18.663,18.56,18.567,153877,0
VRP.US,D,20140820,000000,18.583,18.613,18.56,18.592,117763,0
VRP.US,D,20140821,000000,18.539,18.607,18.539,18.6,70810,0
VRP.US,D,20140822,000000,18.6,18.6,18.567,18.574,94834,0
VRP.US,D,20140825,000000,18.663,18.663,18.583,18.62,72833,0
VRP.US,D,20140826,000000,18.62,18.648,18.567,18.626,71636,0
VRP.US,D,20140827,000000,18.641,18.648,18.607,18.626,55187,0
VRP.US,D,20140828,000000,18.657,18.67,18.626,18.641,79763,0
VRP.US,D,20140829,000000,18.663,18.663,18.626,18.648,30639,0
VRP.US,D,20140902,000000,18.67,18.67,18.607,18.613,105533,0
VRP.US,D,20140903,000000,18.641,18.641,18.574,18.6,39025,0
VRP.US,D,20140904,000000,18.634,18.634,18.484,18.529,231120,0
VRP.US,D,20140905,000000,18.56,18.592,18.456,18.539,107611,0
VRP.US,D,20140908,000000,18.514,18.553,18.496,18.522,83730,0
VRP.US,D,20140909,000000,18.522,18.626,18.463,18.484,58850,0
VRP.US,D,20140910,000000,18.456,18.484,18.441,18.476,227510,0
VRP.US,D,20140911,000000,18.471,18.522,18.436,18.471,132670,0
VRP.US,D,20140912,000000,18.447,18.491,18.441,18.471,30753,0
VRP.US,D,20140915,000000,18.664,18.664,18.463,18.471,51175,0
VRP.US,D,20140916,000000,18.447,18.476,18.441,18.471,43470,0
VRP.US,D,20140917,000000,18.593,18.593,18.456,18.484,56496,0
VRP.US,D,20140918,000000,18.522,18.568,18.476,18.514,16253,0
VRP.US,D,20140919,000000,18.539,18.568,18.522,18.568,79279,0
VRP.US,D,20140922,000000,18.553,18.657,18.471,18.496,82176,0
VRP.US,D,20140923,000000,18.471,18.496,18.447,18.484,36961,0
VRP.US,D,20140924,000000,18.496,18.496,18.441,18.484,43738,0
VRP.US,D,20140925,000000,18.514,18.514,18.408,18.436,49447,0
VRP.US,D,20140926,000000,18.428,18.496,18.362,18.375,45720,0
VRP.US,D,20140929,000000,18.37,18.4,18.354,18.375,67341,0
VRP.US,D,20140930,000000,18.456,18.456,18.392,18.428,51750,0
VRP.US,D,20141001,000000,18.423,18.447,18.417,18.428,22715,0
VRP.US,D,20141002,000000,18.428,18.447,18.4,18.423,33382,0
VRP.US,D,20141003,000000,18.354,18.456,18.354,18.428,66766,0
VRP.US,D,20141006,000000,18.463,18.471,18.441,18.456,39817,0
VRP.US,D,20141007,000000,18.456,18.496,18.456,18.471,21962,0
VRP.US,D,20141008,000000,18.601,18.601,18.436,18.491,47266,0
VRP.US,D,20141009,000000,18.539,18.539,18.456,18.456,78945,0
VRP.US,D,20141010,000000,18.529,18.575,18.423,18.476,38507,0
VRP.US,D,20141013,000000,18.484,18.491,18.423,18.441,60153,0
VRP.US,D,20141014,000000,18.484,18.601,18.436,18.436,65636,0
VRP.US,D,20141015,000000,18.576,18.576,18.408,18.423,68780,0
VRP.US,D,20141016,000000,18.569,18.569,18.383,18.463,110281,0
VRP.US,D,20141017,000000,18.491,18.522,18.408,18.476,30427,0
VRP.US,D,20141020,000000,18.576,18.576,18.417,18.463,16226,0
VRP.US,D,20141021,000000,18.53,18.53,18.463,18.496,58119,0
VRP.US,D,20141022,000000,18.441,18.505,18.441,18.456,109133,0
VRP.US,D,20141023,000000,18.514,18.53,18.491,18.522,163887,0
VRP.US,D,20141024,000000,18.514,18.53,18.491,18.505,39965,0
VRP.US,D,20141027,000000,18.496,18.505,18.491,18.491,23078,0
VRP.US,D,20141028,000000,18.514,18.561,18.456,18.496,106038,0
VRP.US,D,20141029,000000,18.496,18.569,18.456,18.463,21331,0
VRP.US,D,20141030,000000,18.505,19.903,18.471,18.514,55101,0
VRP.US,D,20141031,000000,18.585,18.594,18.471,18.539,100573,0
VRP.US,D,20141103,000000,18.569,18.585,18.539,18.554,19642,0
VRP.US,D,20141104,000000,18.53,18.594,18.53,18.576,53768,0
VRP.US,D,20141105,000000,18.585,18.585,18.539,18.569,48962,0
VRP.US,D,20141106,000000,18.585,18.585,18.53,18.539,42698,0
VRP.US,D,20141107,000000,18.585,18.594,18.496,18.539,56377,0
VRP.US,D,20141110,000000,18.514,18.585,18.514,18.539,92633,0
VRP.US,D,20141111,000000,18.539,18.576,18.53,18.569,70182,0
VRP.US,D,20141112,000000,18.554,18.594,18.491,18.554,74431,0
VRP.US,D,20141113,000000,18.585,18.594,18.456,18.514,85738,0
VRP.US,D,20141114,000000,18.546,18.621,18.529,18.584,72469,0
