<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTAB.US,D,20190424,000000,20.062,20.072,20.062,20.072,307,0
HTAB.US,D,20190426,000000,20.112,20.122,20.112,20.122,307,0
HTAB.US,D,20190429,000000,20.132,20.132,20.127,20.127,511,0
HTAB.US,D,20190430,000000,20.122,20.122,20.122,20.122,3,0
HTAB.US,D,20190501,000000,20.127,20.127,20.127,20.127,1,0
HTAB.US,D,20190502,000000,20.132,20.132,20.132,20.132,1,0
HTAB.US,D,20190503,000000,20.127,20.127,20.127,20.127,1,0
HTAB.US,D,20190506,000000,20.137,20.137,20.137,20.137,4,0
HTAB.US,D,20190507,000000,20.147,20.147,20.147,20.147,2,0
HTAB.US,D,20190508,000000,20.168,20.168,20.157,20.157,396,0
HTAB.US,D,20190509,000000,20.162,20.162,20.162,20.162,2,0
HTAB.US,D,20190510,000000,20.19,20.19,20.19,20.19,2,0
HTAB.US,D,20190513,000000,20.195,20.195,20.195,20.195,1,0
HTAB.US,D,20190514,000000,20.249,20.249,20.205,20.205,396,0
HTAB.US,D,20190515,000000,20.21,20.21,20.21,20.21,1,0
HTAB.US,D,20190516,000000,20.235,20.235,20.235,20.235,1,0
HTAB.US,D,20190517,000000,20.23,20.23,20.23,20.23,1,0
HTAB.US,D,20190520,000000,20.258,20.258,20.23,20.23,396,0
HTAB.US,D,20190521,000000,20.249,20.249,20.215,20.215,425,0
HTAB.US,D,20190522,000000,20.22,20.22,20.22,20.22,1,0
HTAB.US,D,20190523,000000,20.225,20.245,20.225,20.245,195,0
HTAB.US,D,20190524,000000,20.21,20.263,20.21,20.263,356,0
HTAB.US,D,20190528,000000,20.287,20.287,20.277,20.277,306,0
HTAB.US,D,20190529,000000,20.272,20.272,20.272,20.272,1,0
HTAB.US,D,20190530,000000,20.316,20.316,20.292,20.292,256,0
HTAB.US,D,20190531,000000,20.364,20.364,20.344,20.344,275,0
HTAB.US,D,20190603,000000,20.374,20.374,20.374,20.374,5210,0
HTAB.US,D,20190604,000000,20.404,20.404,20.369,20.369,1636,0
HTAB.US,D,20190605,000000,20.369,20.369,20.369,20.369,2,0
HTAB.US,D,20190606,000000,20.369,20.369,20.369,20.369,1,0
HTAB.US,D,20190607,000000,20.434,20.464,20.399,20.399,5521,0
HTAB.US,D,20190610,000000,20.404,20.404,20.404,20.404,100,0
HTAB.US,D,20190611,000000,20.384,20.384,20.369,20.369,102,0
HTAB.US,D,20190612,000000,20.379,20.379,20.379,20.379,1,0
HTAB.US,D,20190613,000000,20.394,20.394,20.394,20.394,1,0
HTAB.US,D,20190614,000000,20.414,20.414,20.414,20.414,1,0
HTAB.US,D,20190617,000000,20.449,20.449,20.449,20.449,1,0
HTAB.US,D,20190618,000000,20.439,20.439,20.439,20.439,1,0
HTAB.US,D,20190619,000000,20.459,20.459,20.459,20.459,1,0
HTAB.US,D,20190620,000000,20.497,20.497,20.497,20.497,1,0
HTAB.US,D,20190621,000000,20.487,20.487,20.487,20.487,1,0
HTAB.US,D,20190624,000000,20.507,20.507,20.507,20.507,1,0
HTAB.US,D,20190625,000000,20.526,20.526,20.526,20.526,1,0
HTAB.US,D,20190626,000000,20.516,20.516,20.516,20.516,1,0
HTAB.US,D,20190627,000000,20.521,20.521,20.502,20.502,1633,0
HTAB.US,D,20190628,000000,20.526,20.526,20.526,20.526,1,0
HTAB.US,D,20190701,000000,20.55,20.55,20.535,20.535,931,0
HTAB.US,D,20190702,000000,20.57,20.57,20.555,20.555,260648,0
HTAB.US,D,20190703,000000,20.56,20.56,20.56,20.56,3,0
HTAB.US,D,20190705,000000,20.531,20.535,20.502,20.535,1125,0
HTAB.US,D,20190708,000000,20.535,20.55,20.531,20.531,7713,0
HTAB.US,D,20190709,000000,20.526,20.526,20.526,20.526,2,0
HTAB.US,D,20190710,000000,20.55,20.58,20.55,20.555,7867,0
HTAB.US,D,20190711,000000,20.563,20.563,20.521,20.531,17402,0
HTAB.US,D,20190712,000000,20.535,20.535,20.535,20.535,2,0
HTAB.US,D,20190715,000000,23.483,23.483,20.56,20.56,7955,0
HTAB.US,D,20190716,000000,20.531,20.531,20.531,20.531,113,0
HTAB.US,D,20190717,000000,20.57,20.57,20.558,20.558,1048,0
HTAB.US,D,20190718,000000,20.58,20.58,20.58,20.58,53,0
HTAB.US,D,20190719,000000,20.6,20.6,20.57,20.57,252,0
HTAB.US,D,20190722,000000,20.571,20.58,20.571,20.58,222,0
HTAB.US,D,20190723,000000,20.6,20.6,20.585,20.585,307,0
HTAB.US,D,20190724,000000,20.59,20.595,20.59,20.595,729,0
HTAB.US,D,20190725,000000,20.61,20.61,20.58,20.585,764,0
HTAB.US,D,20190726,000000,20.58,20.585,20.58,20.585,1018,0
HTAB.US,D,20190729,000000,20.602,20.602,20.595,20.595,167,0
HTAB.US,D,20190730,000000,20.61,20.61,20.585,20.585,815,0
HTAB.US,D,20190731,000000,20.63,20.63,20.6,20.6,3522,0
HTAB.US,D,20190801,000000,23.579,23.579,20.67,20.67,1073,0
HTAB.US,D,20190802,000000,20.689,20.689,20.682,20.682,1253,0
HTAB.US,D,20190805,000000,20.737,20.737,20.723,20.723,874,0
HTAB.US,D,20190806,000000,20.748,20.748,20.748,20.748,2,0
HTAB.US,D,20190807,000000,20.768,20.768,20.768,20.768,1817,0
HTAB.US,D,20190808,000000,20.758,20.758,20.758,20.758,20,0
HTAB.US,D,20190809,000000,20.763,20.763,20.763,20.763,20,0
HTAB.US,D,20190812,000000,20.809,20.809,20.794,20.794,2203,0
HTAB.US,D,20190813,000000,20.788,20.793,20.763,20.763,1382,0
HTAB.US,D,20190814,000000,20.838,20.838,20.768,20.803,11107,0
HTAB.US,D,20190815,000000,21.612,21.612,20.826,20.843,6585,0
HTAB.US,D,20190816,000000,20.868,20.868,20.843,20.843,427,0
HTAB.US,D,20190819,000000,20.823,20.823,20.823,20.823,34,0
HTAB.US,D,20190820,000000,20.868,20.868,20.843,20.843,16834,0
HTAB.US,D,20190821,000000,20.798,20.878,20.798,20.838,1272,0
HTAB.US,D,20190822,000000,20.858,20.858,20.848,20.858,5643,0
HTAB.US,D,20190823,000000,20.853,20.853,20.853,20.853,148,0
HTAB.US,D,20190826,000000,20.848,20.848,20.848,20.848,50,0
HTAB.US,D,20190827,000000,20.847,20.847,20.847,20.847,13,0
HTAB.US,D,20190828,000000,20.888,20.888,20.863,20.863,201,0
HTAB.US,D,20190829,000000,20.878,20.878,20.878,20.878,148,0
HTAB.US,D,20190830,000000,20.853,20.853,20.853,20.853,148,0
HTAB.US,D,20190903,000000,21.564,21.564,20.868,20.868,242,0
HTAB.US,D,20190904,000000,20.878,20.878,20.878,20.878,148,0
HTAB.US,D,20190905,000000,20.838,20.848,20.833,20.833,62131,0
HTAB.US,D,20190906,000000,20.788,20.833,20.788,20.833,245,0
HTAB.US,D,20190909,000000,20.808,20.808,20.798,20.798,615,0
HTAB.US,D,20190910,000000,20.753,20.753,20.753,20.753,5,0
HTAB.US,D,20190911,000000,20.733,20.733,20.733,20.733,99,0
HTAB.US,D,20190912,000000,20.748,20.748,20.713,20.713,193,0
HTAB.US,D,20190913,000000,20.65,20.65,20.634,20.635,344,0
HTAB.US,D,20190916,000000,20.65,20.65,20.65,20.65,5,0
HTAB.US,D,20190917,000000,20.67,20.698,20.67,20.685,11853,0
HTAB.US,D,20190918,000000,20.67,20.67,20.67,20.67,5,0
HTAB.US,D,20190919,000000,20.68,20.685,20.679,20.679,1189,0
HTAB.US,D,20190920,000000,20.713,20.713,20.713,20.713,83,0
HTAB.US,D,20190923,000000,20.728,20.728,20.728,20.728,11,0
HTAB.US,D,20190924,000000,20.763,20.763,20.763,20.763,5,0
HTAB.US,D,20190925,000000,20.748,20.748,20.748,20.748,7,0
HTAB.US,D,20190926,000000,20.768,22.39,20.561,20.738,11818,0
HTAB.US,D,20190927,000000,20.788,20.863,20.788,20.788,6163,0
HTAB.US,D,20190930,000000,20.708,21.576,20.708,20.758,1204,0
HTAB.US,D,20191001,000000,20.937,20.937,20.768,20.768,240,0
HTAB.US,D,20191002,000000,20.794,20.794,20.788,20.788,963,0
HTAB.US,D,20191003,000000,20.798,20.858,20.798,20.819,5596,0
HTAB.US,D,20191004,000000,20.862,20.862,20.853,20.853,1387,0
HTAB.US,D,20191007,000000,20.848,20.848,20.848,20.848,78,0
HTAB.US,D,20191008,000000,20.873,20.873,20.873,20.873,36,0
HTAB.US,D,20191009,000000,20.878,20.883,20.878,20.883,201,0
HTAB.US,D,20191010,000000,20.878,20.878,20.838,20.838,2070,0
HTAB.US,D,20191011,000000,20.795,20.795,20.779,20.788,304,0
HTAB.US,D,20191014,000000,20.768,20.768,20.748,20.748,7270,0
HTAB.US,D,20191015,000000,20.769,20.778,20.769,20.778,233,0
HTAB.US,D,20191016,000000,20.808,21.878,20.778,20.778,1752,0
HTAB.US,D,20191017,000000,20.768,20.768,20.768,20.768,75,0
HTAB.US,D,20191018,000000,20.752,20.768,20.752,20.768,105,0
HTAB.US,D,20191021,000000,20.55,20.718,20.55,20.718,617,0
HTAB.US,D,20191022,000000,20.758,20.758,20.758,20.758,10,0
HTAB.US,D,20191023,000000,20.888,20.888,20.783,20.788,481,0
HTAB.US,D,20191024,000000,20.758,20.758,20.758,20.758,8,0
HTAB.US,D,20191025,000000,20.753,20.753,20.753,20.753,57,0
HTAB.US,D,20191028,000000,20.768,20.778,20.748,20.748,18633,0
HTAB.US,D,20191029,000000,20.748,20.748,20.733,20.743,15543,0
HTAB.US,D,20191030,000000,20.758,20.758,20.758,20.758,10,0
HTAB.US,D,20191031,000000,20.794,21.341,20.794,20.808,4188,0
HTAB.US,D,20191101,000000,21.007,21.007,20.796,20.808,3036,0
HTAB.US,D,20191104,000000,20.781,20.828,20.781,20.798,3281,0
HTAB.US,D,20191105,000000,20.778,20.927,20.778,20.778,105397,0
HTAB.US,D,20191106,000000,20.798,20.888,20.773,20.808,4559,0
HTAB.US,D,20191107,000000,20.778,20.778,20.73,20.742,1877278,0
HTAB.US,D,20191108,000000,20.718,20.768,20.718,20.743,379,0
HTAB.US,D,20191111,000000,20.778,20.778,20.748,20.748,144,0
HTAB.US,D,20191112,000000,20.763,20.768,20.758,20.758,1846,0
HTAB.US,D,20191113,000000,20.772,20.803,20.772,20.783,6057,0
HTAB.US,D,20191114,000000,20.818,20.858,20.817,20.817,7312,0
HTAB.US,D,20191115,000000,20.807,21.007,20.807,20.813,11683,0
HTAB.US,D,20191118,000000,20.823,20.848,20.823,20.833,24961,0
HTAB.US,D,20191119,000000,20.818,20.818,20.818,20.818,2,0
HTAB.US,D,20191120,000000,20.838,20.848,20.837,20.838,2669,0
HTAB.US,D,20191121,000000,20.848,20.848,20.838,20.838,505,0
HTAB.US,D,20191122,000000,20.858,20.888,20.788,20.848,20038,0
HTAB.US,D,20191125,000000,20.828,20.848,20.828,20.848,414,0
HTAB.US,D,20191126,000000,20.86,20.863,20.852,20.863,1387,0
HTAB.US,D,20191127,000000,20.853,20.853,20.853,20.853,3,0
HTAB.US,D,20191129,000000,20.853,20.853,20.853,20.853,2,0
HTAB.US,D,20191202,000000,20.858,20.888,20.848,20.848,7729,0
HTAB.US,D,20191203,000000,20.909,20.909,20.887,20.887,474,0
HTAB.US,D,20191204,000000,20.873,20.873,20.873,20.873,46,0
HTAB.US,D,20191205,000000,20.888,20.907,20.878,20.878,16317,0
HTAB.US,D,20191206,000000,20.868,20.868,20.863,20.863,647,0
HTAB.US,D,20191209,000000,20.868,20.868,20.868,20.868,82,0
HTAB.US,D,20191210,000000,20.858,20.888,20.858,20.878,5265,0
HTAB.US,D,20191211,000000,20.892,20.892,20.892,20.892,1,0
HTAB.US,D,20191212,000000,20.895,20.912,20.868,20.868,13413,0
HTAB.US,D,20191213,000000,20.894,20.894,20.892,20.892,1508,0
HTAB.US,D,20191216,000000,20.884,20.905,20.867,20.883,1539,0
HTAB.US,D,20191217,000000,20.883,20.883,20.883,20.883,25,0
HTAB.US,D,20191218,000000,20.883,20.883,20.883,20.883,66,0
HTAB.US,D,20191219,000000,20.848,20.848,20.828,20.848,300422,0
HTAB.US,D,20191220,000000,20.873,20.897,20.873,20.883,1707,0
HTAB.US,D,20191223,000000,20.853,20.897,20.828,20.853,11181,0
HTAB.US,D,20191224,000000,20.858,20.858,20.858,20.858,100,0
HTAB.US,D,20191226,000000,20.873,20.873,20.858,20.858,1457,0
HTAB.US,D,20191227,000000,20.897,20.897,20.897,20.897,231,0
HTAB.US,D,20191230,000000,20.852,20.852,20.838,20.838,5247,0
HTAB.US,D,20191231,000000,20.848,20.848,20.758,20.788,2971,0
HTAB.US,D,20200102,000000,20.805,20.818,20.779,20.818,1407,0
HTAB.US,D,20200103,000000,20.841,20.917,20.833,20.888,12860,0
HTAB.US,D,20200106,000000,20.858,20.863,20.858,20.863,1030,0
HTAB.US,D,20200107,000000,20.866,20.868,20.866,20.868,1066,0
HTAB.US,D,20200108,000000,20.868,20.868,20.868,20.868,41,0
HTAB.US,D,20200109,000000,20.888,20.897,20.863,20.863,8831,0
HTAB.US,D,20200110,000000,20.897,20.927,20.892,20.892,951,0
HTAB.US,D,20200113,000000,20.907,20.917,20.888,20.888,1214,0
HTAB.US,D,20200114,000000,20.888,20.897,20.887,20.897,970,0
HTAB.US,D,20200115,000000,20.927,20.967,20.912,20.922,9961,0
HTAB.US,D,20200116,000000,20.917,20.977,20.917,20.942,3456,0
HTAB.US,D,20200117,000000,20.915,20.977,20.915,20.927,1579,0
HTAB.US,D,20200121,000000,20.967,20.997,20.947,20.947,939,0
HTAB.US,D,20200122,000000,20.987,20.997,20.968,20.99,7179,0
HTAB.US,D,20200123,000000,20.997,21.002,20.997,21.002,5712,0
HTAB.US,D,20200124,000000,21.007,21.055,20.997,20.997,12547,0
HTAB.US,D,20200127,000000,21.016,21.016,21.016,21.016,117,0
HTAB.US,D,20200128,000000,21.038,21.045,21.036,21.04,4039,0
HTAB.US,D,20200129,000000,21.031,21.031,21.031,21.031,1,0
HTAB.US,D,20200130,000000,21.022,21.075,21.022,21.041,5762,0
HTAB.US,D,20200131,000000,21.053,21.075,21.053,21.065,5850,0
HTAB.US,D,20200203,000000,21.065,21.14,21.04,21.05,6772,0
HTAB.US,D,20200204,000000,21.041,21.075,21.031,21.031,6036,0
HTAB.US,D,20200205,000000,21.022,21.022,21.011,21.011,256,0
HTAB.US,D,20200206,000000,21.045,21.075,20.977,21.026,10412,0
HTAB.US,D,20200207,000000,21.065,21.145,21.065,21.095,6196,0
HTAB.US,D,20200210,000000,21.075,21.115,21.041,21.041,7621,0
HTAB.US,D,20200211,000000,21.065,21.075,21.041,21.041,2750,0
HTAB.US,D,20200212,000000,21.055,21.065,21.031,21.031,734,0
HTAB.US,D,20200213,000000,21.016,21.031,21.016,21.031,2106,0
HTAB.US,D,20200214,000000,21.075,21.155,21.075,21.09,6434,0
HTAB.US,D,20200218,000000,21.095,21.105,21.065,21.105,2908,0
HTAB.US,D,20200219,000000,21.075,21.1,21.075,21.1,2517,0
HTAB.US,D,20200220,000000,21.12,21.12,21.12,21.12,44,0
HTAB.US,D,20200221,000000,21.149,21.149,21.145,21.145,292,0
HTAB.US,D,20200224,000000,21.205,21.21,21.204,21.21,1323,0
HTAB.US,D,20200225,000000,21.22,21.22,21.22,21.22,36,0
HTAB.US,D,20200226,000000,21.195,21.244,21.195,21.22,413,0
HTAB.US,D,20200227,000000,21.125,21.13,21.115,21.13,1550,0
HTAB.US,D,20200228,000000,21.175,21.175,21.122,21.145,1542,0
HTAB.US,D,20200302,000000,21.145,21.195,21.145,21.145,27721,0
HTAB.US,D,20200303,000000,21.215,21.215,21.195,21.195,647,0
HTAB.US,D,20200304,000000,21.2,21.2,21.2,21.2,7,0
HTAB.US,D,20200305,000000,21.185,21.2,21.185,21.2,1042,0
HTAB.US,D,20200306,000000,21.243,21.244,21.205,21.205,653,0
HTAB.US,D,20200309,000000,19.538,21.195,19.538,21.195,437,0
HTAB.US,D,20200310,000000,21.235,21.253,21.047,21.047,1863,0
HTAB.US,D,20200311,000000,21.007,21.055,20.878,20.878,1716,0
HTAB.US,D,20200312,000000,20.5,20.5,20.4,20.43,1848,0
HTAB.US,D,20200313,000000,20.39,20.475,20.39,20.475,2873,0
HTAB.US,D,20200316,000000,20.539,20.539,20.445,20.445,651,0
HTAB.US,D,20200317,000000,20.367,20.367,20.27,20.27,162,0
HTAB.US,D,20200318,000000,20.054,20.054,20.054,20.054,64,0
HTAB.US,D,20200319,000000,19.728,19.728,19.728,19.728,263,0
HTAB.US,D,20200320,000000,19.251,19.395,19.103,19.38,8390,0
HTAB.US,D,20200323,000000,19.31,19.408,19.024,19.39,2585,0
HTAB.US,D,20200324,000000,19.32,19.578,19.112,19.558,9475,0
HTAB.US,D,20200325,000000,19.748,19.994,19.728,19.994,23886,0
HTAB.US,D,20200326,000000,20.124,20.53,20.124,20.41,11884,0
HTAB.US,D,20200327,000000,19.758,20.569,19.758,20.462,4014,0
HTAB.US,D,20200330,000000,20.517,20.517,20.472,20.472,2277,0
HTAB.US,D,20200331,000000,20.557,20.677,20.517,20.579,28633,0
HTAB.US,D,20200401,000000,20.467,20.527,20.347,20.367,6930,0
HTAB.US,D,20200402,000000,20.257,20.327,20.257,20.317,1437,0
HTAB.US,D,20200403,000000,20.397,20.455,20.337,20.445,2127,0
HTAB.US,D,20200406,000000,20.497,20.572,20.497,20.567,3121,0
HTAB.US,D,20200407,000000,20.587,20.726,20.578,20.657,6006,0
HTAB.US,D,20200408,000000,20.726,20.796,20.726,20.796,9738,0
