<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAX.US,D,20161028,000000,54.145,54.161,54.145,54.152,2276,0
EFAX.US,D,20161031,000000,54.297,54.325,54.234,54.234,2331,0
EFAX.US,D,20161102,000000,53.739,53.739,53.621,53.621,3564,0
EFAX.US,D,20161103,000000,53.8,53.946,53.8,53.84,11110,0
EFAX.US,D,20161110,000000,53.685,53.882,53.458,53.882,1279,0
EFAX.US,D,20161111,000000,53.549,53.549,53.263,53.477,802,0
EFAX.US,D,20161118,000000,52.559,52.559,52.559,52.559,378,0
EFAX.US,D,20161122,000000,52.749,52.749,52.749,52.749,222,0
EFAX.US,D,20161123,000000,52.448,52.448,52.448,52.448,110,0
EFAX.US,D,20161202,000000,52.983,52.983,52.983,52.983,110,0
EFAX.US,D,20161212,000000,54.71,54.71,54.71,54.71,146,0
EFAX.US,D,20161214,000000,54.924,55.125,54.924,55.125,333,0
EFAX.US,D,20161221,000000,54.42,54.42,54.42,54.42,1451,0
EFAX.US,D,20161229,000000,54.284,54.302,54.284,54.302,1481,0
EFAX.US,D,20161230,000000,54.698,54.698,54.698,54.698,450,0
EFAX.US,D,20170103,000000,57.072,57.072,54.735,54.735,268,0
EFAX.US,D,20170104,000000,55.187,55.195,55.187,55.195,933,0
EFAX.US,D,20170105,000000,55.971,55.971,55.928,55.944,12157,0
EFAX.US,D,20170110,000000,55.73,55.73,55.73,55.73,136,0
EFAX.US,D,20170111,000000,55.651,55.651,55.651,55.651,167,0
EFAX.US,D,20170112,000000,55.954,55.954,55.881,55.9,3764,0
EFAX.US,D,20170113,000000,56.964,56.964,55.918,56.911,3427,0
EFAX.US,D,20170118,000000,55.918,55.918,55.918,55.918,154,0
EFAX.US,D,20170202,000000,56.837,56.837,56.615,56.615,550,0
EFAX.US,D,20170206,000000,57.297,57.297,55.839,55.839,2181,0
EFAX.US,D,20170207,000000,56.405,56.405,56.405,56.405,267,0
EFAX.US,D,20170208,000000,56.63,56.63,56.63,56.63,344,0
EFAX.US,D,20170213,000000,57.063,57.082,57.014,57.082,1778,0
EFAX.US,D,20170222,000000,57.091,57.091,57.091,57.091,292,0
EFAX.US,D,20170223,000000,57.578,57.611,57.578,57.611,435,0
EFAX.US,D,20170227,000000,57.24,57.576,57.24,57.576,649,0
EFAX.US,D,20170228,000000,57.272,57.272,57.227,57.227,1220,0
EFAX.US,D,20170302,000000,57.264,57.264,57.264,57.264,112,0
EFAX.US,D,20170306,000000,57.597,57.625,57.597,57.625,1180,0
EFAX.US,D,20170307,000000,57.38,57.38,57.38,57.38,190,0
EFAX.US,D,20170308,000000,57.375,57.545,57.375,57.545,486,0
EFAX.US,D,20170309,000000,57.597,57.597,57.55,57.55,753,0
EFAX.US,D,20170314,000000,57.488,57.488,57.488,57.488,359,0
EFAX.US,D,20170315,000000,58.083,58.12,58.083,58.12,332,0
EFAX.US,D,20170316,000000,58.706,58.706,58.706,58.706,210,0
EFAX.US,D,20170320,000000,58.706,58.706,58.706,58.706,0,0
EFAX.US,D,20170321,000000,59.662,59.747,58.865,58.865,1288,0
EFAX.US,D,20170324,000000,59.274,59.274,59.274,59.274,773,0
EFAX.US,D,20170327,000000,59.274,59.274,59.274,59.274,455,0
EFAX.US,D,20170328,000000,59.6,60.043,59.6,60.043,497,0
EFAX.US,D,20170329,000000,59.149,59.149,59.149,59.149,265,0
EFAX.US,D,20170330,000000,59.091,59.091,59.091,59.091,112,0
EFAX.US,D,20170403,000000,59.501,59.501,58.729,58.729,622,0
EFAX.US,D,20170404,000000,58.611,58.611,58.56,58.56,300,0
EFAX.US,D,20170405,000000,58.753,58.753,58.548,58.548,368,0
EFAX.US,D,20170407,000000,58.169,58.169,58.169,58.169,182,0
EFAX.US,D,20170413,000000,58.865,58.865,58.285,58.285,242,0
EFAX.US,D,20170418,000000,58.206,58.206,58.206,58.206,110,0
EFAX.US,D,20170419,000000,59.119,59.119,59.119,59.119,128,0
EFAX.US,D,20170421,000000,59.136,59.136,59.136,59.136,208,0
EFAX.US,D,20170424,000000,60.739,60.749,60.678,60.678,447,0
EFAX.US,D,20170428,000000,61.195,61.195,61.195,61.195,358,0
EFAX.US,D,20170501,000000,61.084,61.084,60.872,60.872,526,0
EFAX.US,D,20170503,000000,61.692,61.692,61.202,61.202,299,0
EFAX.US,D,20170504,000000,61.419,61.503,61.419,61.503,3586,0
EFAX.US,D,20170508,000000,62.444,62.538,62.22,62.419,2794,0
EFAX.US,D,20170509,000000,61.627,61.627,61.627,61.627,270,0
EFAX.US,D,20170510,000000,61.456,61.456,61.456,61.456,273,0
EFAX.US,D,20170511,000000,62.38,62.38,62.38,62.38,500,0
EFAX.US,D,20170515,000000,63.013,63.013,62.171,62.171,1849,0
EFAX.US,D,20170516,000000,62.623,63.666,62.389,62.389,1292,0
EFAX.US,D,20170517,000000,62.389,62.389,62.389,62.389,0,0
EFAX.US,D,20170518,000000,62.689,62.689,62.108,62.352,803,0
EFAX.US,D,20170519,000000,62.114,62.552,62.114,62.552,542,0
EFAX.US,D,20170522,000000,62.941,62.941,62.823,62.823,933,0
EFAX.US,D,20170523,000000,62.652,62.661,62.642,62.652,869,0
EFAX.US,D,20170524,000000,62.298,62.525,62.298,62.525,490,0
EFAX.US,D,20170525,000000,62.515,62.873,62.515,62.588,1023,0
EFAX.US,D,20170526,000000,62.207,62.595,62.207,62.37,2409,0
EFAX.US,D,20170530,000000,62.507,62.507,62.334,62.334,1404,0
EFAX.US,D,20170531,000000,63.33,63.339,63.33,63.339,495,0
EFAX.US,D,20170601,000000,62.914,62.914,62.914,62.914,220,0
EFAX.US,D,20170602,000000,63.386,63.792,63.386,63.72,5836,0
EFAX.US,D,20170605,000000,63.221,63.666,63.221,63.321,5351,0
EFAX.US,D,20170606,000000,63.149,63.533,63.149,63.149,829,0
EFAX.US,D,20170607,000000,63.434,63.434,63.095,63.211,1298,0
EFAX.US,D,20170608,000000,62.859,62.958,62.859,62.958,358,0
EFAX.US,D,20170609,000000,62.927,62.927,62.695,62.695,465,0
EFAX.US,D,20170612,000000,62.601,62.601,62.588,62.588,289,0
EFAX.US,D,20170613,000000,62.823,63.123,62.823,62.986,1277,0
EFAX.US,D,20170614,000000,63.158,63.158,62.958,62.958,773,0
EFAX.US,D,20170615,000000,62,62.298,62,62.298,1050,0
EFAX.US,D,20170616,000000,62.576,62.861,62.576,62.861,496,0
EFAX.US,D,20170619,000000,63.137,63.137,63.137,63.137,661,0
EFAX.US,D,20170620,000000,63.119,63.119,62.723,62.723,598,0
EFAX.US,D,20170621,000000,62.807,62.807,62.612,62.612,860,0
EFAX.US,D,20170622,000000,63.147,63.147,62.669,62.669,501,0
EFAX.US,D,20170623,000000,62.972,62.972,62.743,62.743,1412,0
EFAX.US,D,20170626,000000,63.558,63.558,63.558,63.558,284,0
EFAX.US,D,20170628,000000,63.386,63.386,63.386,63.386,249,0
EFAX.US,D,20170629,000000,63.201,63.201,62.743,62.743,3613,0
EFAX.US,D,20170630,000000,63.448,63.448,62.825,62.825,431,0
EFAX.US,D,20170703,000000,63.101,63.101,62.651,62.651,708,0
EFAX.US,D,20170705,000000,62.999,62.999,62.999,62.999,281,0
EFAX.US,D,20170707,000000,62.545,62.695,62.475,62.475,1137,0
EFAX.US,D,20170710,000000,62.698,62.698,62.541,62.541,926,0
EFAX.US,D,20170711,000000,62.689,62.689,62.689,62.689,217,0
EFAX.US,D,20170712,000000,63.209,63.209,63.209,63.209,217,0
EFAX.US,D,20170713,000000,62.798,63.063,62.711,63.063,4398,0
EFAX.US,D,20170714,000000,63.201,63.927,63.201,63.55,16904,0
EFAX.US,D,20170717,000000,63.623,63.623,63.358,63.412,2218,0
EFAX.US,D,20170718,000000,63.541,63.863,63.541,63.67,1554,0
EFAX.US,D,20170719,000000,63.891,63.891,63.891,63.891,217,0
EFAX.US,D,20170720,000000,64.467,64.467,64.276,64.276,413,0
EFAX.US,D,20170721,000000,63.854,64.175,63.854,63.999,2934,0
EFAX.US,D,20170724,000000,63.697,63.955,63.697,63.871,822,0
EFAX.US,D,20170725,000000,64.243,64.243,63.907,63.907,1608,0
EFAX.US,D,20170726,000000,63.989,64.524,63.67,64.524,2519,0
EFAX.US,D,20170727,000000,64.284,64.358,64.284,64.358,615,0
EFAX.US,D,20170728,000000,64.11,64.11,64.11,64.11,0,0
EFAX.US,D,20170731,000000,64.175,64.331,64.175,64.331,5679,0
EFAX.US,D,20170801,000000,64.725,64.954,64.725,64.836,112742,0
EFAX.US,D,20170802,000000,64.863,65.212,64.605,64.681,7596,0
EFAX.US,D,20170803,000000,64.964,64.964,64.816,64.816,14148,0
EFAX.US,D,20170804,000000,64.816,64.816,64.816,64.816,0,0
EFAX.US,D,20170807,000000,64.821,64.821,64.821,64.821,392,0
EFAX.US,D,20170808,000000,64.706,64.706,64.643,64.643,684,0
EFAX.US,D,20170809,000000,64.055,64.302,64.055,64.244,746,0
EFAX.US,D,20170810,000000,63.752,63.761,63.541,63.541,762,0
EFAX.US,D,20170811,000000,63.937,63.937,63.487,63.495,839,0
EFAX.US,D,20170814,000000,63.896,63.896,63.896,63.896,184,0
EFAX.US,D,20170815,000000,63.743,63.891,63.743,63.787,5137,0
EFAX.US,D,20170816,000000,64.56,64.56,64.56,64.56,233,0
EFAX.US,D,20170818,000000,63.652,63.652,63.652,63.652,645,0
EFAX.US,D,20170822,000000,63.891,63.999,63.891,63.973,921,0
EFAX.US,D,20170823,000000,63.881,63.898,63.881,63.898,1862,0
EFAX.US,D,20170824,000000,63.806,63.806,63.806,63.806,399,0
EFAX.US,D,20170825,000000,63.797,63.806,63.797,63.806,606,0
EFAX.US,D,20170828,000000,64.1,64.184,64.099,64.132,5117,0
EFAX.US,D,20170829,000000,63.839,63.839,63.839,63.839,160,0
EFAX.US,D,20170830,000000,63.67,63.826,63.67,63.714,2905,0
EFAX.US,D,20170831,000000,64.092,64.321,64.092,64.321,1127,0
EFAX.US,D,20170905,000000,64.046,64.128,64.027,64.027,968,0
EFAX.US,D,20170906,000000,64.156,64.681,64.156,64.681,5123,0
EFAX.US,D,20170907,000000,64.258,64.863,64.166,64.781,1042,0
EFAX.US,D,20170908,000000,65.294,65.294,65.101,65.101,398,0
EFAX.US,D,20170911,000000,65.543,65.543,65.543,65.543,126,0
EFAX.US,D,20170912,000000,65.38,66.258,65.38,66.256,4018,0
EFAX.US,D,20170913,000000,65.269,65.469,65.184,65.184,5439,0
EFAX.US,D,20170914,000000,64.964,65.429,64.964,65.362,1454,0
EFAX.US,D,20170915,000000,67.992,67.992,67.992,67.992,196,0
EFAX.US,D,20170918,000000,65.387,65.958,65.387,65.607,708,0
EFAX.US,D,20170919,000000,65.641,65.641,65.641,65.641,151,0
EFAX.US,D,20170920,000000,65.708,65.708,65.644,65.644,417,0
EFAX.US,D,20170921,000000,65.653,65.69,65.298,65.681,1242,0
EFAX.US,D,20170925,000000,65.219,65.431,65.219,65.428,4687,0
EFAX.US,D,20170926,000000,64.982,65.299,64.824,65.299,1277,0
EFAX.US,D,20170927,000000,65.218,65.218,65.218,65.218,776,0
EFAX.US,D,20170928,000000,65.219,65.219,65.219,65.219,203,0
EFAX.US,D,20170929,000000,65.819,65.819,65.58,65.616,942,0
EFAX.US,D,20171002,000000,66.003,66.003,65.695,65.79,3012,0
