<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMI.US,D,20190116,000000,23.594,23.594,23.594,23.594,3,0
FLMI.US,D,20190117,000000,23.598,23.598,23.598,23.598,3,0
FLMI.US,D,20190118,000000,23.603,23.603,23.603,23.603,3,0
FLMI.US,D,20190122,000000,23.618,23.618,23.618,23.618,3,0
FLMI.US,D,20190123,000000,23.589,23.589,23.589,23.589,3,0
FLMI.US,D,20190124,000000,23.613,23.613,23.613,23.613,3,0
FLMI.US,D,20190125,000000,23.628,23.628,23.628,23.628,3,0
FLMI.US,D,20190128,000000,23.608,23.608,23.608,23.608,3,0
FLMI.US,D,20190129,000000,23.628,23.628,23.628,23.628,3,0
FLMI.US,D,20190130,000000,23.628,23.628,23.628,23.628,3,0
FLMI.US,D,20190131,000000,23.642,23.642,23.642,23.642,3,0
FLMI.US,D,20190201,000000,23.637,23.637,23.637,23.637,3,0
FLMI.US,D,20190204,000000,23.667,23.667,23.628,23.628,1036,0
FLMI.US,D,20190205,000000,23.632,23.632,23.632,23.632,3,0
FLMI.US,D,20190206,000000,23.618,23.618,23.618,23.618,2,0
FLMI.US,D,20190207,000000,23.688,23.688,23.677,23.677,251,0
FLMI.US,D,20190208,000000,23.693,23.745,23.693,23.701,831,0
FLMI.US,D,20190211,000000,23.696,23.696,23.696,23.696,3,0
FLMI.US,D,20190212,000000,23.716,23.716,23.716,23.716,3,0
FLMI.US,D,20190213,000000,23.696,23.696,23.696,23.696,3,0
FLMI.US,D,20190214,000000,23.76,23.76,23.76,23.76,27,0
FLMI.US,D,20190219,000000,23.764,23.764,23.764,23.764,3,0
FLMI.US,D,20190220,000000,23.823,23.823,23.803,23.803,1036,0
FLMI.US,D,20190221,000000,23.764,23.764,23.764,23.764,3,0
FLMI.US,D,20190222,000000,23.788,23.788,23.774,23.774,201,0
FLMI.US,D,20190225,000000,23.774,23.774,23.774,23.774,3,0
FLMI.US,D,20190226,000000,23.816,23.816,23.816,23.816,3,0
FLMI.US,D,20190227,000000,23.813,23.813,23.813,23.813,3,0
FLMI.US,D,20190228,000000,23.798,23.798,23.798,23.798,3,0
FLMI.US,D,20190301,000000,23.784,23.784,23.784,23.784,3,0
FLMI.US,D,20190304,000000,23.793,23.793,23.793,23.793,3,0
FLMI.US,D,20190305,000000,23.813,23.813,23.813,23.813,3,0
FLMI.US,D,20190306,000000,23.828,23.828,23.828,23.828,3,0
FLMI.US,D,20190307,000000,23.851,23.851,23.851,23.851,3,0
FLMI.US,D,20190308,000000,23.881,23.881,23.881,23.881,3,0
FLMI.US,D,20190311,000000,23.891,23.891,23.891,23.891,40,0
FLMI.US,D,20190312,000000,23.928,23.933,23.928,23.933,865,0
FLMI.US,D,20190313,000000,23.901,23.901,23.901,23.901,2,0
FLMI.US,D,20190314,000000,23.905,23.905,23.905,23.905,2,0
FLMI.US,D,20190315,000000,23.928,23.928,23.928,23.928,2,0
FLMI.US,D,20190318,000000,23.938,23.938,23.938,23.938,2,0
FLMI.US,D,20190319,000000,23.971,23.971,23.971,23.971,2,0
FLMI.US,D,20190320,000000,23.999,23.999,23.999,23.999,2,0
FLMI.US,D,20190321,000000,24.024,24.024,24.024,24.024,2,0
FLMI.US,D,20190322,000000,24.132,24.132,24.083,24.083,703,0
FLMI.US,D,20190325,000000,24.127,24.127,24.127,24.127,2,0
FLMI.US,D,20190326,000000,24.122,24.122,24.122,24.122,2,0
FLMI.US,D,20190327,000000,24.171,24.171,24.171,24.171,2,0
FLMI.US,D,20190328,000000,24.167,24.167,24.167,24.167,2,0
FLMI.US,D,20190329,000000,24.171,24.171,24.171,24.171,2,0
FLMI.US,D,20190401,000000,24.198,24.198,24.157,24.157,161,0
FLMI.US,D,20190402,000000,24.208,24.208,24.157,24.157,775,0
FLMI.US,D,20190403,000000,24.132,24.132,24.132,24.132,2,0
FLMI.US,D,20190404,000000,24.132,24.132,24.132,24.132,2,0
FLMI.US,D,20190405,000000,24.132,24.132,24.132,24.132,3,0
FLMI.US,D,20190408,000000,24.132,24.132,24.132,24.132,3,0
FLMI.US,D,20190409,000000,24.189,24.198,24.142,24.142,4629,0
FLMI.US,D,20190410,000000,24.152,24.152,24.152,24.152,1,0
FLMI.US,D,20190411,000000,24.171,24.171,24.171,24.171,3,0
FLMI.US,D,20190412,000000,24.147,24.147,24.147,24.147,1,0
FLMI.US,D,20190415,000000,24.152,24.152,24.152,24.152,1,0
FLMI.US,D,20190416,000000,24.152,24.152,24.152,24.152,1,0
FLMI.US,D,20190417,000000,24.174,24.174,24.132,24.132,5356,0
FLMI.US,D,20190418,000000,24.162,24.162,24.162,24.162,1,0
FLMI.US,D,20190422,000000,24.154,24.198,24.142,24.142,8861,0
FLMI.US,D,20190423,000000,24.188,24.198,24.147,24.171,5600,0
FLMI.US,D,20190424,000000,24.237,24.237,24.189,24.189,449,0
FLMI.US,D,20190426,000000,24.276,24.286,24.206,24.227,5190,0
FLMI.US,D,20190429,000000,24.286,24.286,24.237,24.237,836,0
FLMI.US,D,20190430,000000,24.286,24.336,24.257,24.257,6677,0
FLMI.US,D,20190501,000000,24.27,24.301,24.27,24.301,1504,0
FLMI.US,D,20190502,000000,24.306,24.306,24.262,24.262,541,0
FLMI.US,D,20190503,000000,24.326,24.326,24.247,24.281,30159,0
FLMI.US,D,20190506,000000,24.296,24.393,24.296,24.344,88380,0
FLMI.US,D,20190507,000000,24.339,24.339,24.339,24.339,3,0
FLMI.US,D,20190508,000000,24.378,24.378,24.378,24.378,1,0
FLMI.US,D,20190509,000000,24.408,24.408,24.408,24.408,1,0
FLMI.US,D,20190510,000000,24.422,24.422,24.422,24.422,1,0
FLMI.US,D,20190513,000000,24.426,24.54,24.426,24.452,220,0
