<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFA.US,D,20050225,000000,40.677,41.008,40.573,40.942,3066034,0
EFA.US,D,20050228,000000,40.986,41.083,40.716,40.844,3030885,0
EFA.US,D,20050301,000000,40.971,41.129,40.936,41.067,3003724,0
EFA.US,D,20050302,000000,40.612,40.91,40.612,40.762,4493202,0
EFA.US,D,20050303,000000,40.936,40.977,40.7,40.784,2955792,0
EFA.US,D,20050304,000000,41.174,41.578,40.949,41.495,3931598,0
EFA.US,D,20050307,000000,41.272,41.399,41.218,41.323,2672994,0
EFA.US,D,20050308,000000,41.49,41.534,41.377,41.436,3292510,0
EFA.US,D,20050309,000000,41.443,41.534,41.227,41.247,3765837,0
EFA.US,D,20050310,000000,41.428,41.46,41.189,41.385,2574733,0
EFA.US,D,20050311,000000,41.46,41.542,41.308,41.369,3336450,0
EFA.US,D,20050314,000000,41.167,41.239,41.016,41.239,2573935,0
EFA.US,D,20050315,000000,41.361,41.369,40.963,40.986,3130740,0
EFA.US,D,20050316,000000,41.235,41.256,40.971,41.033,3721099,0
EFA.US,D,20050317,000000,40.927,41.083,40.903,40.986,2132165,0
EFA.US,D,20050318,000000,41.008,41.008,40.797,40.903,1926857,0
EFA.US,D,20050321,000000,40.791,40.791,40.557,40.624,3361213,0
EFA.US,D,20050322,000000,40.594,40.866,40.105,40.159,2982152,0
EFA.US,D,20050323,000000,40.056,40.056,39.816,39.889,4320247,0
EFA.US,D,20050324,000000,39.949,40.105,39.881,39.881,3635624,0
EFA.US,D,20050328,000000,39.906,40.047,39.881,39.881,1933648,0
EFA.US,D,20050329,000000,39.677,39.816,39.395,39.469,3506207,0
EFA.US,D,20050330,000000,39.709,39.913,39.685,39.791,4039848,0
EFA.US,D,20050331,000000,40.056,40.084,39.718,39.775,7741379,0
EFA.US,D,20050401,000000,40.105,40.168,39.581,39.677,3684754,0
EFA.US,D,20050404,000000,39.552,39.733,39.414,39.694,2578730,0
EFA.US,D,20050405,000000,39.783,39.933,39.746,39.906,4253945,0
EFA.US,D,20050406,000000,39.921,40.147,39.881,40.017,3227803,0
EFA.US,D,20050407,000000,40.105,40.34,40.105,40.182,2401780,0
EFA.US,D,20050408,000000,40.182,40.355,40.084,40.182,6856238,0
EFA.US,D,20050411,000000,40.408,40.466,40.25,40.333,1849366,0
EFA.US,D,20050412,000000,40.094,40.514,39.933,40.431,3172285,0
EFA.US,D,20050413,000000,40.159,40.34,39.97,40.01,2743293,0
EFA.US,D,20050414,000000,39.889,39.889,39.483,39.483,3731888,0
EFA.US,D,20050415,000000,39.56,39.587,38.994,38.994,5204987,0
EFA.US,D,20050418,000000,38.904,39.056,38.756,38.853,6356948,0
EFA.US,D,20050419,000000,39.207,39.4,39.166,39.371,3419930,0
EFA.US,D,20050420,000000,39.138,39.298,38.829,38.869,4357395,0
EFA.US,D,20050421,000000,39.304,39.581,39.147,39.573,5662736,0
EFA.US,D,20050422,000000,39.505,39.633,39.122,39.432,3708317,0
EFA.US,D,20050425,000000,39.544,39.651,39.432,39.641,2411365,0
EFA.US,D,20050426,000000,39.357,39.379,39.147,39.147,3411540,0
EFA.US,D,20050427,000000,38.936,39.103,38.869,39.042,3747863,0
EFA.US,D,20050428,000000,38.801,38.936,38.505,38.514,3930402,0
EFA.US,D,20050429,000000,39.056,39.147,38.756,39.13,4867469,0
EFA.US,D,20050502,000000,39.068,39.175,38.994,39.115,8312164,0
EFA.US,D,20050503,000000,39.138,39.28,39.042,39.207,3261354,0
EFA.US,D,20050504,000000,39.395,39.808,39.304,39.67,1850168,0
EFA.US,D,20050505,000000,39.783,39.85,39.604,39.725,3419134,0
EFA.US,D,20050506,000000,39.718,39.746,39.505,39.552,2598698,0
EFA.US,D,20050509,000000,39.491,39.658,39.414,39.641,2861127,0
EFA.US,D,20050510,000000,39.331,39.408,39.093,39.093,4259935,0
EFA.US,D,20050511,000000,39.252,39.311,39.049,39.265,2536387,0
EFA.US,D,20050512,000000,39.049,39.093,38.702,38.778,6882998,0
EFA.US,D,20050513,000000,38.74,38.801,38.394,38.55,3753057,0
EFA.US,D,20050516,000000,38.417,38.74,38.41,38.71,6482768,0
EFA.US,D,20050517,000000,38.441,38.749,38.403,38.702,4724073,0
EFA.US,D,20050518,000000,38.717,39.243,38.688,39.147,4177251,0
EFA.US,D,20050519,000000,39.033,39.175,39.003,39.166,2395787,0
EFA.US,D,20050520,000000,38.928,39.025,38.785,39.003,3240585,0
EFA.US,D,20050523,000000,39.109,39.379,39.056,39.326,4503989,0
EFA.US,D,20050524,000000,39.243,39.273,39.138,39.228,4624615,0
EFA.US,D,20050525,000000,39.207,39.207,39.003,39.115,4085385,0
EFA.US,D,20050526,000000,39.063,39.175,39.033,39.147,4373374,0
EFA.US,D,20050527,000000,39.192,39.326,39.122,39.304,3098390,0
