<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIDI.US,D,20180119,000000,22.68,22.726,22.38,22.55,12195,0
FIDI.US,D,20180122,000000,22.504,22.541,22.46,22.504,9508,0
FIDI.US,D,20180123,000000,22.557,22.593,22.504,22.55,9616,0
FIDI.US,D,20180124,000000,22.698,22.776,22.504,22.564,12413,0
FIDI.US,D,20180125,000000,22.745,22.815,22.46,22.46,40862,0
FIDI.US,D,20180126,000000,22.564,22.736,22.564,22.593,24974,0
FIDI.US,D,20180129,000000,22.55,22.578,22.46,22.46,15986,0
FIDI.US,D,20180130,000000,22.443,22.482,22.328,22.354,13368,0
FIDI.US,D,20180131,000000,22.424,22.46,22.141,22.151,13576,0
FIDI.US,D,20180201,000000,22.504,22.504,21.975,22.204,9410,0
FIDI.US,D,20180202,000000,22.096,22.128,21.704,21.769,16979,0
FIDI.US,D,20180205,000000,21.656,21.656,20.702,20.826,14055,0
FIDI.US,D,20180206,000000,21.035,21.58,20.48,21.233,68121,0
FIDI.US,D,20180207,000000,21.303,21.451,21.162,21.248,19940,0
FIDI.US,D,20180208,000000,21.248,21.248,20.638,20.638,48497,0
FIDI.US,D,20180209,000000,20.859,20.939,20.072,20.568,36090,0
FIDI.US,D,20180212,000000,20.895,21.043,20.831,20.949,14013,0
FIDI.US,D,20180213,000000,20.922,20.982,20.859,20.962,4497,0
FIDI.US,D,20180214,000000,20.859,21.204,20.859,21.191,18510,0
FIDI.US,D,20180215,000000,21.665,21.665,21.204,21.246,7291,0
FIDI.US,D,20180216,000000,21.333,21.451,21.333,21.451,2182,0
FIDI.US,D,20180220,000000,21.042,21.253,21.042,21.042,7807,0
FIDI.US,D,20180221,000000,21.09,21.275,20.974,20.974,11934,0
FIDI.US,D,20180222,000000,21.248,21.248,21.002,21.079,1411,0
FIDI.US,D,20180223,000000,21.107,21.22,21.107,21.22,2168,0
FIDI.US,D,20180226,000000,21.425,21.487,21.324,21.461,11793,0
FIDI.US,D,20180227,000000,21.363,21.364,21.142,21.142,7718,0
FIDI.US,D,20180228,000000,21.248,21.248,20.819,20.819,5982,0
FIDI.US,D,20180301,000000,20.84,20.922,20.607,20.691,10798,0
FIDI.US,D,20180302,000000,20.604,20.662,20.483,20.577,4255,0
FIDI.US,D,20180305,000000,20.559,20.807,20.559,20.727,12313,0
FIDI.US,D,20180306,000000,21.035,21.035,20.761,20.767,10174,0
FIDI.US,D,20180307,000000,20.757,20.831,20.654,20.827,6911,0
FIDI.US,D,20180308,000000,20.838,20.838,20.682,20.831,4274,0
FIDI.US,D,20180309,000000,20.966,21.018,20.761,21.018,18884,0
FIDI.US,D,20180312,000000,21.018,21.018,20.84,20.869,14237,0
FIDI.US,D,20180313,000000,21.027,21.027,20.735,20.735,5636,0
FIDI.US,D,20180314,000000,20.966,20.966,20.61,20.7,6052,0
FIDI.US,D,20180315,000000,20.577,20.673,20.577,20.673,6690,0
FIDI.US,D,20180316,000000,20.764,20.873,20.674,20.674,6563,0
FIDI.US,D,20180319,000000,20.683,20.772,20.569,20.569,6291,0
FIDI.US,D,20180320,000000,20.591,20.591,20.541,20.541,3560,0
FIDI.US,D,20180321,000000,20.618,20.618,20.542,20.574,1939,0
FIDI.US,D,20180322,000000,20.407,20.47,20.302,20.302,10971,0
FIDI.US,D,20180323,000000,20.22,20.302,20.09,20.188,50067,0
FIDI.US,D,20180326,000000,20.461,20.461,20.27,20.317,2295,0
FIDI.US,D,20180327,000000,20.24,20.461,20.22,20.22,31229,0
FIDI.US,D,20180328,000000,20.179,20.354,20.179,20.342,14959,0
FIDI.US,D,20180329,000000,20.338,20.519,20.338,20.39,3503,0
FIDI.US,D,20180402,000000,20.541,20.541,20.157,20.2,20286,0
FIDI.US,D,20180403,000000,20.201,20.319,20.112,20.319,2208,0
FIDI.US,D,20180404,000000,20.282,20.415,20.193,20.363,12135,0
FIDI.US,D,20180405,000000,20.569,20.646,20.553,20.646,3587,0
FIDI.US,D,20180406,000000,20.81,20.81,20.551,20.551,6189,0
FIDI.US,D,20180409,000000,20.81,20.81,20.555,20.712,7279,0
FIDI.US,D,20180410,000000,20.953,20.978,20.865,20.978,4430,0
FIDI.US,D,20180411,000000,20.755,20.966,20.755,20.944,2159,0
FIDI.US,D,20180412,000000,20.826,20.978,20.826,20.963,11914,0
FIDI.US,D,20180413,000000,21.068,21.068,20.89,21.033,5348,0
FIDI.US,D,20180416,000000,21.087,21.087,20.934,21.035,7128,0
FIDI.US,D,20180417,000000,21.04,21.211,21.04,21.105,16950,0
FIDI.US,D,20180418,000000,21.194,21.241,21.149,21.149,4620,0
FIDI.US,D,20180419,000000,21.263,21.263,21.128,21.13,5711,0
FIDI.US,D,20180420,000000,21.12,21.12,20.968,21.053,2028,0
FIDI.US,D,20180423,000000,21.105,21.13,20.985,21.015,6460,0
FIDI.US,D,20180424,000000,21.113,21.139,20.84,20.84,12933,0
FIDI.US,D,20180425,000000,20.963,21.015,20.838,20.926,4874,0
FIDI.US,D,20180426,000000,20.928,21.113,20.928,21.113,4292,0
FIDI.US,D,20180427,000000,21.159,21.183,20.999,21.035,6485,0
FIDI.US,D,20180430,000000,21.193,21.198,21.12,21.169,4685,0
FIDI.US,D,20180501,000000,21.169,21.178,21.043,21.178,3041,0
FIDI.US,D,20180502,000000,21.087,21.193,20.97,21.096,11643,0
FIDI.US,D,20180503,000000,21.015,21.149,20.819,20.999,13432,0
FIDI.US,D,20180504,000000,20.97,21.096,20.921,21.096,6189,0
FIDI.US,D,20180507,000000,21.087,21.477,21.087,21.105,39442,0
FIDI.US,D,20180508,000000,20.844,20.917,20.64,20.89,5226,0
FIDI.US,D,20180509,000000,20.863,21.217,20.863,21.041,3667,0
FIDI.US,D,20180510,000000,21.218,21.237,21.033,21.178,7931,0
FIDI.US,D,20180511,000000,21.319,21.319,21.139,21.201,9865,0
FIDI.US,D,20180514,000000,21.319,21.319,21.189,21.25,8366,0
FIDI.US,D,20180515,000000,20.963,20.978,20.755,20.933,13462,0
FIDI.US,D,20180516,000000,20.987,20.987,20.819,20.819,20472,0
FIDI.US,D,20180517,000000,20.907,21.048,20.822,20.93,6558,0
FIDI.US,D,20180518,000000,20.963,20.963,20.751,20.873,8694,0
FIDI.US,D,20180521,000000,21.406,21.406,20.89,21.024,11704,0
FIDI.US,D,20180522,000000,21.105,21.144,20.97,20.97,14314,0
FIDI.US,D,20180523,000000,20.802,20.876,20.722,20.746,13845,0
FIDI.US,D,20180524,000000,20.702,20.848,20.614,20.622,6238,0
FIDI.US,D,20180525,000000,20.551,20.614,20.391,20.391,7224,0
FIDI.US,D,20180529,000000,20.175,20.39,19.988,19.988,16351,0
FIDI.US,D,20180530,000000,20.075,20.274,20.075,20.274,5801,0
FIDI.US,D,20180531,000000,20.302,20.363,20.147,20.302,13155,0
FIDI.US,D,20180601,000000,20.385,20.385,20.261,20.261,3673,0
FIDI.US,D,20180604,000000,20.39,20.475,20.346,20.443,8930,0
FIDI.US,D,20180605,000000,20.443,20.443,20.306,20.354,7278,0
FIDI.US,D,20180606,000000,20.47,20.489,20.445,20.47,1705,0
FIDI.US,D,20180607,000000,20.586,20.65,20.44,20.453,6924,0
FIDI.US,D,20180608,000000,20.382,20.56,20.382,20.443,5374,0
FIDI.US,D,20180611,000000,20.407,20.631,20.404,20.596,7105,0
FIDI.US,D,20180612,000000,20.489,20.548,20.489,20.497,7200,0
FIDI.US,D,20180613,000000,20.56,20.56,20.425,20.425,2563,0
FIDI.US,D,20180614,000000,20.416,20.68,20.416,20.494,5649,0
FIDI.US,D,20180615,000000,20.375,20.375,20.293,20.321,4331,0
FIDI.US,D,20180618,000000,20.21,20.257,20.113,20.12,6672,0
FIDI.US,D,20180619,000000,20.067,20.123,19.987,20.071,11308,0
FIDI.US,D,20180620,000000,20.166,20.166,20.052,20.104,9145,0
FIDI.US,D,20180621,000000,20.04,20.04,19.976,19.976,16956,0
FIDI.US,D,20180622,000000,20.013,20.175,20.013,20.175,3902,0
FIDI.US,D,20180625,000000,20.076,20.076,19.923,19.923,8157,0
FIDI.US,D,20180626,000000,20.031,20.031,19.923,19.923,9936,0
FIDI.US,D,20180627,000000,20.003,20.052,19.743,19.743,12540,0
FIDI.US,D,20180628,000000,19.743,19.802,19.642,19.752,16945,0
FIDI.US,D,20180629,000000,19.955,20.021,19.804,19.994,3053,0
FIDI.US,D,20180702,000000,19.877,19.877,19.752,19.859,4852,0
FIDI.US,D,20180703,000000,20.131,20.131,19.877,19.877,6183,0
FIDI.US,D,20180705,000000,20.339,20.446,20.013,20.217,12889,0
