<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHE.US,D,20160308,000000,50.011,50.088,49.821,49.821,5032154,0
SHE.US,D,20160309,000000,49.937,49.954,49.767,49.794,2711,0
SHE.US,D,20160310,000000,50.097,50.097,49.469,49.781,7201,0
SHE.US,D,20160311,000000,50.316,50.658,50.316,50.603,1854,0
SHE.US,D,20160314,000000,50.699,50.724,50.543,50.599,7004,0
SHE.US,D,20160315,000000,50.316,50.45,50.253,50.418,978,0
SHE.US,D,20160316,000000,50.526,50.608,50.474,50.474,1764,0
SHE.US,D,20160317,000000,50.925,51.227,50.649,51.093,11025,0
SHE.US,D,20160318,000000,51.409,51.996,51.409,51.559,78596,0
SHE.US,D,20160321,000000,51.55,51.583,51.359,51.523,7556,0
SHE.US,D,20160322,000000,51.288,51.693,51.23,51.533,9025,0
SHE.US,D,20160323,000000,51.297,51.297,51.23,51.23,1983,0
SHE.US,D,20160324,000000,50.75,51.072,50.75,50.998,8886,0
SHE.US,D,20160328,000000,51.341,51.341,51.129,51.129,1225,0
SHE.US,D,20160329,000000,51.044,51.044,51.039,51.039,596,0
SHE.US,D,20160330,000000,51.884,51.928,51.884,51.928,245,0
SHE.US,D,20160331,000000,51.978,52.138,51.862,51.887,2598,0
SHE.US,D,20160401,000000,51.659,52.152,51.659,52.037,1726,0
SHE.US,D,20160404,000000,52.282,52.282,52.053,52.053,2991,0
SHE.US,D,20160405,000000,51.778,51.778,51.506,51.506,900,0
SHE.US,D,20160406,000000,51.577,52.033,51.577,52.033,517,0
SHE.US,D,20160407,000000,51.892,51.892,51.385,51.385,972,0
SHE.US,D,20160408,000000,51.795,51.812,51.385,51.465,2129,0
SHE.US,D,20160411,000000,51.845,51.845,51.588,51.588,1756,0
SHE.US,D,20160412,000000,51.577,51.845,51.409,51.845,1657,0
SHE.US,D,20160413,000000,52.274,52.504,52.161,52.504,1613,0
SHE.US,D,20160414,000000,52.44,52.44,52.44,52.44,172,0
SHE.US,D,20160415,000000,52.54,52.54,52.414,52.466,2388,0
SHE.US,D,20160418,000000,52.371,52.753,52.371,52.71,3551,0
SHE.US,D,20160419,000000,53.073,53.111,53.073,53.078,787,0
SHE.US,D,20160420,000000,53.22,53.335,53.01,53.273,7259,0
SHE.US,D,20160421,000000,53.423,53.423,53.019,53.037,3309,0
SHE.US,D,20160425,000000,52.949,52.949,52.921,52.921,342,0
SHE.US,D,20160426,000000,53.177,53.346,53.145,53.256,1476,0
SHE.US,D,20160427,000000,53.43,53.43,53.362,53.362,486,0
SHE.US,D,20160428,000000,53.484,53.484,53.484,53.484,397,0
SHE.US,D,20160429,000000,52.782,52.782,52.33,52.565,999,0
SHE.US,D,20160502,000000,52.825,53.028,52.684,53.01,1547,0
SHE.US,D,20160503,000000,52.668,52.668,52.509,52.509,561,0
SHE.US,D,20160504,000000,52.222,52.248,52.126,52.196,2507,0
SHE.US,D,20160505,000000,52.053,52.053,52.053,52.053,716,0
SHE.US,D,20160509,000000,52.206,52.297,52.206,52.297,1765,0
SHE.US,D,20160510,000000,52.659,52.74,52.659,52.74,418,0
SHE.US,D,20160511,000000,52.659,52.727,52.659,52.693,1027,0
SHE.US,D,20160512,000000,52.295,52.295,51.978,51.978,366,0
SHE.US,D,20160513,000000,52.11,52.11,51.7,51.7,760,0
SHE.US,D,20160516,000000,51.874,51.874,51.874,51.874,321,0
SHE.US,D,20160517,000000,52.164,52.164,51.618,51.618,801,0
SHE.US,D,20160518,000000,51.426,51.884,51.426,51.884,453,0
SHE.US,D,20160519,000000,51.215,51.288,51.111,51.288,984,0
SHE.US,D,20160520,000000,51.609,51.77,51.609,51.716,1305,0
SHE.US,D,20160523,000000,51.716,51.716,51.63,51.642,1124,0
SHE.US,D,20160524,000000,52.061,52.158,52.061,52.158,1279,0
SHE.US,D,20160525,000000,52.381,52.381,52.381,52.381,124,0
SHE.US,D,20160526,000000,52.54,52.54,52.5,52.5,453,0
