<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLYV.US,D,20050225,000000,20.083,20.302,20.083,20.302,6615,0
SLYV.US,D,20050228,000000,20.379,20.414,20.276,20.291,108408,0
SLYV.US,D,20050301,000000,20.379,20.49,20.344,20.49,4965,0
SLYV.US,D,20050302,000000,20.515,20.515,20.515,20.515,820,0
SLYV.US,D,20050303,000000,20.486,20.5,20.375,20.5,30627,0
SLYV.US,D,20050304,000000,20.548,20.713,20.548,20.713,14893,0
SLYV.US,D,20050307,000000,20.728,20.825,20.728,20.747,24829,0
SLYV.US,D,20050308,000000,20.604,20.626,20.604,20.613,4965,0
SLYV.US,D,20050309,000000,20.472,20.498,20.472,20.498,16555,0
SLYV.US,D,20050310,000000,20.406,20.406,20.365,20.365,18208,0
SLYV.US,D,20050311,000000,20.504,20.504,20.294,20.32,90202,0
SLYV.US,D,20050314,000000,20.394,20.475,20.394,20.475,8271,0
SLYV.US,D,20050315,000000,20.604,20.606,20.374,20.374,104272,0
SLYV.US,D,20050316,000000,20.314,20.314,20.196,20.196,62894,0
SLYV.US,D,20050317,000000,20.174,20.254,20.162,20.229,22341,0
SLYV.US,D,20050318,000000,20.177,20.209,19.956,19.956,312811,0
SLYV.US,D,20050321,000000,20.041,20.041,19.956,20.015,48004,0
SLYV.US,D,20050322,000000,20.138,20.207,19.968,19.968,62058,0
SLYV.US,D,20050323,000000,19.765,19.803,19.723,19.723,35586,0
SLYV.US,D,20050324,000000,19.87,19.956,19.789,19.789,50483,0
SLYV.US,D,20050328,000000,19.874,19.874,19.81,19.81,33930,0
SLYV.US,D,20050329,000000,19.674,19.832,19.424,19.424,67027,0
SLYV.US,D,20050330,000000,19.609,19.723,19.549,19.723,81092,0
SLYV.US,D,20050331,000000,19.846,19.86,19.775,19.86,12415,0
SLYV.US,D,20050401,000000,19.993,19.993,19.678,19.678,20688,0
SLYV.US,D,20050404,000000,19.577,19.797,19.577,19.797,2481,0
SLYV.US,D,20050405,000000,19.734,19.734,19.734,19.734,1658,0
SLYV.US,D,20050406,000000,19.86,19.902,19.844,19.902,22341,0
SLYV.US,D,20050407,000000,19.846,19.913,19.846,19.897,4130,0
SLYV.US,D,20050408,000000,19.87,19.87,19.727,19.727,66204,0
SLYV.US,D,20050411,000000,19.723,19.723,19.573,19.655,26476,0
SLYV.US,D,20050412,000000,19.501,19.773,19.501,19.773,4130,0
SLYV.US,D,20050413,000000,19.7,19.7,19.7,19.7,820,0
SLYV.US,D,20050414,000000,19.48,19.485,19.193,19.225,51304,0
SLYV.US,D,20050415,000000,19.084,19.084,18.769,18.769,24829,0
SLYV.US,D,20050418,000000,18.716,18.908,18.682,18.908,33930,0
SLYV.US,D,20050419,000000,19.064,19.14,19.045,19.14,30627,0
SLYV.US,D,20050420,000000,19.047,19.094,18.989,18.989,43858,0
SLYV.US,D,20050421,000000,19.018,19.253,18.973,19.253,37244,0
SLYV.US,D,20050422,000000,19.151,19.151,18.884,18.977,48004,0
SLYV.US,D,20050425,000000,19.208,19.208,19.16,19.201,5797,0
SLYV.US,D,20050426,000000,19.129,19.197,18.999,18.999,19035,0
SLYV.US,D,20050427,000000,18.806,18.904,18.806,18.82,109232,0
SLYV.US,D,20050428,000000,18.794,18.794,18.716,18.716,11583,0
SLYV.US,D,20050429,000000,18.838,18.838,18.775,18.775,4965,0
SLYV.US,D,20050502,000000,18.945,18.945,18.848,18.904,118340,0
SLYV.US,D,20050503,000000,18.977,19.021,18.866,18.941,15721,0
SLYV.US,D,20050504,000000,19.101,19.167,19.101,19.156,2481,0
SLYV.US,D,20050505,000000,19.367,19.367,19.117,19.186,52134,0
SLYV.US,D,20050506,000000,19.336,19.336,19.284,19.284,6615,0
SLYV.US,D,20050509,000000,19.382,19.406,19.367,19.406,50483,0
SLYV.US,D,20050510,000000,19.333,19.343,19.236,19.239,10758,0
SLYV.US,D,20050511,000000,19.256,19.256,19.066,19.212,64550,0
SLYV.US,D,20050512,000000,19.189,19.189,18.927,18.973,39727,0
SLYV.US,D,20050513,000000,18.882,18.882,18.655,18.659,4965,0
SLYV.US,D,20050516,000000,18.862,18.995,18.862,18.977,72823,0
SLYV.US,D,20050517,000000,19.066,19.299,19.053,19.299,43858,0
SLYV.US,D,20050518,000000,19.408,19.626,19.408,19.553,32277,0
SLYV.US,D,20050519,000000,19.674,19.678,19.621,19.621,13247,0
SLYV.US,D,20050520,000000,19.667,19.74,19.59,19.74,39727,0
SLYV.US,D,20050523,000000,19.715,19.855,19.715,19.855,8271,0
SLYV.US,D,20050524,000000,19.762,19.775,19.727,19.727,3311,0
SLYV.US,D,20050525,000000,19.678,19.7,19.573,19.633,25650,0
SLYV.US,D,20050526,000000,19.824,19.836,19.824,19.828,8271,0
SLYV.US,D,20050527,000000,19.81,19.836,19.81,19.836,2481,0
SLYV.US,D,20050531,000000,19.993,20.041,19.913,20.022,38063,0
SLYV.US,D,20050601,000000,20.24,20.24,20.181,20.207,16555,0
SLYV.US,D,20050602,000000,20.229,20.254,20.229,20.254,6615,0
SLYV.US,D,20050603,000000,20.254,20.254,20.091,20.12,24829,0
SLYV.US,D,20050606,000000,20.091,20.207,20.087,20.207,10758,0
SLYV.US,D,20050607,000000,20.339,20.454,20.302,20.302,37244,0
SLYV.US,D,20050608,000000,20.261,20.382,20.214,20.214,57930,0
SLYV.US,D,20050609,000000,20.15,20.328,20.091,20.287,23998,0
SLYV.US,D,20050610,000000,20.406,20.439,20.332,20.332,39727,0
SLYV.US,D,20050613,000000,20.341,20.511,20.341,20.507,23168,0
SLYV.US,D,20050614,000000,20.544,20.618,20.515,20.564,53789,0
SLYV.US,D,20050615,000000,20.571,20.695,20.544,20.695,66204,0
SLYV.US,D,20050616,000000,20.724,20.893,20.724,20.893,73643,0
SLYV.US,D,20050617,000000,20.758,20.87,20.701,20.845,379014,0
SLYV.US,D,20050620,000000,20.776,20.814,20.682,20.793,52967,0
SLYV.US,D,20050621,000000,20.733,20.755,20.701,20.716,43036,0
SLYV.US,D,20050622,000000,20.72,20.821,20.655,20.659,25650,0
