<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICOW.US,D,20170622,000000,22.97,22.97,22.912,22.912,222,0
ICOW.US,D,20170623,000000,22.912,22.912,22.912,22.912,0,0
ICOW.US,D,20170626,000000,22.912,22.912,22.912,22.912,0,0
ICOW.US,D,20170627,000000,23.116,23.116,23.116,23.116,963,0
ICOW.US,D,20170628,000000,23.327,23.362,23.235,23.296,7562,0
ICOW.US,D,20170629,000000,23.163,23.163,23.141,23.149,815,0
ICOW.US,D,20170630,000000,23.262,23.282,23.212,23.212,1298,0
ICOW.US,D,20170703,000000,23.212,23.212,23.212,23.212,0,0
ICOW.US,D,20170705,000000,23.212,23.212,23.212,23.212,0,0
ICOW.US,D,20170706,000000,23.408,23.408,23.335,23.335,628,0
ICOW.US,D,20170707,000000,23.292,23.311,23.116,23.116,4255,0
ICOW.US,D,20170710,000000,23.327,23.39,23.327,23.39,434,0
ICOW.US,D,20170711,000000,23.081,23.081,23.081,23.081,108,0
ICOW.US,D,20170712,000000,23.719,23.719,23.638,23.638,552,0
ICOW.US,D,20170713,000000,23.638,23.638,23.638,23.638,0,0
ICOW.US,D,20170714,000000,23.983,23.992,23.983,23.992,850,0
ICOW.US,D,20170717,000000,23.738,24.056,23.738,23.931,1516,0
ICOW.US,D,20170718,000000,23.931,23.931,23.931,23.931,0,0
ICOW.US,D,20170719,000000,24.121,24.121,24.121,24.121,112,0
ICOW.US,D,20170720,000000,24.185,24.203,24.185,24.185,1328,0
ICOW.US,D,20170721,000000,23.938,24.001,23.874,24.001,1432,0
ICOW.US,D,20170724,000000,24.001,24.001,24.001,24.001,0,0
ICOW.US,D,20170725,000000,23.965,24.102,23.965,24.039,4330,0
ICOW.US,D,20170726,000000,24.084,24.084,24.084,24.084,308,0
ICOW.US,D,20170727,000000,24.21,24.21,24.166,24.166,11796,0
ICOW.US,D,20170728,000000,24.029,24.029,24.029,24.029,108,0
ICOW.US,D,20170731,000000,24.239,24.523,24.239,24.523,1172,0
ICOW.US,D,20170801,000000,24.523,24.523,24.523,24.523,0,0
ICOW.US,D,20170802,000000,24.61,24.649,24.61,24.649,222,0
ICOW.US,D,20170803,000000,24.676,24.676,24.649,24.649,1408,0
ICOW.US,D,20170804,000000,24.668,24.668,24.468,24.468,644,0
ICOW.US,D,20170807,000000,24.468,24.468,24.468,24.468,0,0
ICOW.US,D,20170808,000000,24.509,24.584,24.464,24.494,6856,0
ICOW.US,D,20170809,000000,24.538,24.557,24.496,24.557,1146,0
ICOW.US,D,20170810,000000,24.557,24.566,24.557,24.559,2301,0
ICOW.US,D,20170811,000000,24.203,24.514,24.203,24.487,2408,0
ICOW.US,D,20170814,000000,24.575,24.575,24.472,24.472,1623,0
ICOW.US,D,20170815,000000,24.293,24.365,24.275,24.365,5072,0
ICOW.US,D,20170816,000000,24.469,24.469,24.375,24.42,5671,0
ICOW.US,D,20170817,000000,24.356,24.384,24.356,24.384,2194,0
ICOW.US,D,20170818,000000,24.384,24.384,24.311,24.365,2416,0
ICOW.US,D,20170821,000000,24.365,24.365,24.365,24.365,0,0
