<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIRL.US,D,20100507,000000,18.169,18.169,18.169,18.169,234,0
EIRL.US,D,20100510,000000,19.839,19.839,19.839,19.839,118,0
EIRL.US,D,20100511,000000,19.473,21.051,19.473,19.651,4058,0
EIRL.US,D,20100512,000000,19.885,21.374,19.875,19.875,1171,0
EIRL.US,D,20100513,000000,19.473,19.473,19.455,19.465,702,0
EIRL.US,D,20100514,000000,18.756,18.832,18.756,18.832,702,0
EIRL.US,D,20100517,000000,18.192,18.192,18.192,18.192,234,0
EIRL.US,D,20100518,000000,18.423,18.586,17.903,17.903,2465,0
EIRL.US,D,20100519,000000,18.322,18.322,18.322,18.322,118,0
EIRL.US,D,20100520,000000,17.928,17.928,16.958,17.043,10908,0
EIRL.US,D,20100521,000000,17.392,17.433,17.392,17.433,939,0
EIRL.US,D,20100525,000000,16.378,16.378,16.378,16.378,468,0
EIRL.US,D,20100526,000000,16.747,16.747,16.627,16.627,353,0
EIRL.US,D,20100527,000000,17.069,17.069,17.069,17.069,586,0
EIRL.US,D,20100601,000000,17.052,17.052,17.052,17.052,5863,0
EIRL.US,D,20100602,000000,16.916,17.333,16.916,17.333,2465,0
EIRL.US,D,20100604,000000,17.069,17.069,16.542,16.542,14137,0
EIRL.US,D,20100607,000000,16.627,16.627,16.36,16.368,1641,0
EIRL.US,D,20100608,000000,16.431,16.431,16.069,16.069,1876,0
EIRL.US,D,20100609,000000,16.728,16.728,16.343,16.343,586,0
EIRL.US,D,20100611,000000,16.343,16.343,16.343,16.343,1171,0
EIRL.US,D,20100614,000000,17.537,17.682,17.497,17.682,1701,0
EIRL.US,D,20100616,000000,17.928,17.928,17.928,17.928,353,0
EIRL.US,D,20100617,000000,17.819,17.947,17.723,17.947,2075,0
EIRL.US,D,20100618,000000,17.837,17.837,17.837,17.837,124,0
EIRL.US,D,20100621,000000,17.563,17.563,17.563,17.563,139,0
EIRL.US,D,20100622,000000,17.22,17.22,17.22,17.22,234,0
EIRL.US,D,20100623,000000,17.171,17.171,17.136,17.136,3546,0
EIRL.US,D,20100624,000000,17.297,17.297,17.297,17.297,586,0
EIRL.US,D,20100628,000000,17.22,17.22,17.22,17.22,468,0
EIRL.US,D,20100629,000000,16.627,16.678,16.302,16.36,3418,0
EIRL.US,D,20100630,000000,16.28,16.28,16.28,16.28,353,0
EIRL.US,D,20100701,000000,16.378,16.446,16.378,16.446,1056,0
EIRL.US,D,20100706,000000,17.775,17.775,17.043,17.144,18065,0
EIRL.US,D,20100707,000000,16.599,17.026,16.592,17.026,1988,0
EIRL.US,D,20100708,000000,19.77,19.77,16.984,16.992,34190,0
EIRL.US,D,20100709,000000,17.009,17.009,17.009,17.009,353,0
EIRL.US,D,20100712,000000,16.976,16.976,16.967,16.967,353,0
EIRL.US,D,20100713,000000,17.408,17.408,17.408,17.408,118,0
EIRL.US,D,20100714,000000,17.383,17.383,17.383,17.383,118,0
EIRL.US,D,20100716,000000,17.136,17.136,17.136,17.136,1171,0
EIRL.US,D,20100719,000000,17.163,17.163,17.052,17.052,234,0
EIRL.US,D,20100720,000000,16.796,16.976,16.796,16.864,7802,0
EIRL.US,D,20100721,000000,17.229,17.229,16.976,16.976,374,0
EIRL.US,D,20100722,000000,17.408,17.632,17.392,17.632,851,0
EIRL.US,D,20100723,000000,17.367,17.479,17.324,17.479,31902,0
EIRL.US,D,20100727,000000,18.008,18.008,18.008,18.008,118,0
EIRL.US,D,20100729,000000,17.938,17.938,17.938,17.938,234,0
EIRL.US,D,20100802,000000,18.261,18.391,18.261,18.391,586,0
EIRL.US,D,20100804,000000,18.391,18.501,18.391,18.501,586,0
EIRL.US,D,20100805,000000,18.765,18.765,18.765,18.765,118,0
EIRL.US,D,20100806,000000,18.544,18.544,18.544,18.544,5863,0
EIRL.US,D,20100811,000000,17.903,17.903,17.751,17.751,1291,0
EIRL.US,D,20100813,000000,17.094,17.144,17.094,17.136,2465,0
EIRL.US,D,20100816,000000,16.796,16.796,16.796,16.796,353,0
EIRL.US,D,20100818,000000,17.282,17.282,17.282,17.282,118,0
EIRL.US,D,20100819,000000,16.796,16.796,16.787,16.787,586,0
EIRL.US,D,20100823,000000,16.48,16.48,16.48,16.48,468,0
EIRL.US,D,20100824,000000,15.943,15.943,15.773,15.808,1171,0
EIRL.US,D,20100826,000000,15.791,15.848,15.791,15.848,1056,0
EIRL.US,D,20100827,000000,15.679,15.764,15.679,15.756,1653,0
EIRL.US,D,20100830,000000,15.773,15.773,15.73,15.73,939,0
EIRL.US,D,20100831,000000,15.943,16.107,15.943,16.107,586,0
EIRL.US,D,20100901,000000,16.532,16.532,16.523,16.523,586,0
EIRL.US,D,20100907,000000,16.634,16.634,16.634,16.634,337,0
EIRL.US,D,20100909,000000,17.306,17.306,16.832,16.832,1641,0
EIRL.US,D,20100913,000000,16.94,16.94,16.94,16.94,939,0
EIRL.US,D,20100915,000000,17.052,17.052,17.052,17.052,234,0
EIRL.US,D,20100916,000000,17.069,17.069,17.069,17.069,234,0
EIRL.US,D,20100920,000000,16.841,16.841,16.841,16.841,118,0
EIRL.US,D,20100922,000000,17.297,17.306,17.22,17.289,1994,0
EIRL.US,D,20100923,000000,16.922,16.922,16.841,16.848,353,0
