<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLF.US,D,20050225,000000,19.969,20.227,19.969,20.2,16292353,0
XLF.US,D,20050228,000000,20.16,20.16,19.962,20.005,11964186,0
XLF.US,D,20050301,000000,20.125,20.272,20.057,20.2,7420517,0
XLF.US,D,20050302,000000,20.2,20.301,20.083,20.139,9314281,0
XLF.US,D,20050303,000000,20.16,20.258,20.005,20.105,7943795,0
XLF.US,D,20050304,000000,20.232,20.408,20.22,20.362,11007220,0
XLF.US,D,20050307,000000,20.362,20.49,20.362,20.362,4270615,0
XLF.US,D,20050308,000000,20.428,20.428,20.258,20.326,17770672,0
XLF.US,D,20050309,000000,20.396,20.396,20.076,20.076,11001431,0
XLF.US,D,20050310,000000,20.112,20.246,20.071,20.192,13603288,0
XLF.US,D,20050311,000000,20.16,20.22,19.937,20.018,18578877,0
XLF.US,D,20050314,000000,19.957,20.139,19.957,20.125,12413750,0
XLF.US,D,20050315,000000,20.172,20.227,19.969,19.99,13257994,0
XLF.US,D,20050316,000000,19.957,19.983,19.76,19.789,13302197,0
XLF.US,D,20050317,000000,19.789,19.827,19.681,19.733,11393008,0
XLF.US,D,20050318,000000,19.719,19.719,19.437,19.532,18056634,0
XLF.US,D,20050321,000000,19.484,19.511,19.321,19.359,28170962,0
XLF.US,D,20050322,000000,19.451,19.464,18.999,18.999,29816590,0
XLF.US,D,20050323,000000,18.918,19.152,18.918,19.041,20523366,0
XLF.US,D,20050324,000000,19.014,19.168,18.946,18.946,6956118,0
XLF.US,D,20050328,000000,19.021,19.18,19.014,19.079,5424258,0
XLF.US,D,20050329,000000,19.052,19.25,18.991,19.014,8117628,0
XLF.US,D,20050330,000000,19.014,19.25,18.991,19.25,8049101,0
XLF.US,D,20050331,000000,19.281,19.321,19.141,19.141,11906046,0
XLF.US,D,20050401,000000,19.281,19.39,18.826,18.876,20346568,0
XLF.US,D,20050404,000000,18.876,19.093,18.683,19.014,17933380,0
XLF.US,D,20050405,000000,19.052,19.194,19.035,19.068,12760524,0
XLF.US,D,20050406,000000,19.18,19.281,19.146,19.194,10766198,0
XLF.US,D,20050407,000000,19.194,19.365,19.152,19.269,15925705,0
XLF.US,D,20050408,000000,19.275,19.329,19.093,19.093,7428668,0
XLF.US,D,20050411,000000,19.215,19.243,19.079,19.134,9448956,0
XLF.US,D,20050412,000000,19.146,19.451,19.021,19.396,17563911,0
XLF.US,D,20050413,000000,19.396,19.403,19.074,19.116,6187668,0
XLF.US,D,20050414,000000,19.079,19.116,18.883,18.896,6297429,0
XLF.US,D,20050415,000000,18.946,19.027,18.649,18.694,16431478,0
XLF.US,D,20050418,000000,18.778,18.904,18.716,18.851,12338701,0
XLF.US,D,20050419,000000,19.047,19.047,18.858,18.876,10497441,0
XLF.US,D,20050420,000000,18.946,18.946,18.612,18.642,16165838,0
XLF.US,D,20050421,000000,18.743,18.804,18.465,18.75,17224406,0
XLF.US,D,20050422,000000,18.811,18.846,18.563,18.701,19121730,0
XLF.US,D,20050425,000000,18.87,18.96,18.778,18.94,4342107,0
XLF.US,D,20050426,000000,18.912,19.027,18.811,18.831,14798610,0
XLF.US,D,20050427,000000,18.677,19.134,18.677,19.093,8583055,0
XLF.US,D,20050428,000000,19.079,19.116,18.883,18.883,11911242,0
