<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIW.US,D,20070511,000000,18.651,18.659,18.633,18.659,4110,0
FIW.US,D,20070514,000000,18.605,18.605,18.605,18.605,3462,0
FIW.US,D,20070515,000000,18.633,18.761,18.474,18.511,10056,0
FIW.US,D,20070516,000000,18.586,18.586,18.521,18.559,976,0
FIW.US,D,20070517,000000,18.633,18.633,18.501,18.529,13948,0
FIW.US,D,20070518,000000,18.605,18.789,18.595,18.789,4326,0
FIW.US,D,20070521,000000,18.816,18.953,18.816,18.935,8962,0
FIW.US,D,20070522,000000,19.028,19.188,19.028,19.151,2595,0
FIW.US,D,20070523,000000,19.27,19.307,19.104,19.104,5190,0
FIW.US,D,20070524,000000,19.453,19.453,18.825,18.825,3679,0
FIW.US,D,20070525,000000,18.887,19.104,18.887,19.047,33743,0
FIW.US,D,20070529,000000,19.179,19.244,19.132,19.198,32877,0
FIW.US,D,20070530,000000,19.198,19.244,19.066,19.244,16012,0
FIW.US,D,20070531,000000,19.453,19.463,19.398,19.434,37312,0
FIW.US,D,20070601,000000,19.593,19.611,19.555,19.583,18170,0
FIW.US,D,20070604,000000,19.536,19.602,19.51,19.602,15467,0
FIW.US,D,20070605,000000,19.583,19.658,19.501,19.573,26823,0
FIW.US,D,20070606,000000,19.583,19.583,19.252,19.26,11571,0
FIW.US,D,20070607,000000,19.206,19.26,18.925,18.935,2488,0
FIW.US,D,20070608,000000,18.953,19.019,18.916,18.935,6383,0
FIW.US,D,20070611,000000,19.17,19.362,19.16,19.244,40993,0
FIW.US,D,20070612,000000,19.26,19.26,19.056,19.056,8760,0
FIW.US,D,20070613,000000,19.151,19.344,19.112,19.307,15467,0
FIW.US,D,20070614,000000,19.583,19.694,19.564,19.593,12867,0
FIW.US,D,20070615,000000,19.825,19.971,19.815,19.88,17955,0
FIW.US,D,20070618,000000,19.926,19.953,19.88,19.916,25414,0
FIW.US,D,20070619,000000,19.833,20.553,19.795,20,10056,0
FIW.US,D,20070620,000000,20.028,20.047,19.87,19.87,7355,0
FIW.US,D,20070621,000000,19.842,19.916,19.778,19.89,11247,0
FIW.US,D,20070622,000000,19.88,19.908,19.825,19.842,8437,0
FIW.US,D,20070625,000000,19.833,19.934,19.73,19.73,58940,0
FIW.US,D,20070626,000000,19.815,19.815,19.648,19.658,2706,0
FIW.US,D,20070627,000000,19.583,19.908,19.583,19.908,9408,0
FIW.US,D,20070628,000000,20.13,20.25,20.13,20.158,60240,0
FIW.US,D,20070629,000000,20.186,20.334,20.092,20.092,15679,0
FIW.US,D,20070702,000000,20.443,20.443,20.258,20.361,18065,0
FIW.US,D,20070703,000000,20.396,20.453,20.396,20.453,16329,0
FIW.US,D,20070705,000000,20.453,20.514,20.379,20.453,23681,0
FIW.US,D,20070706,000000,20.582,20.59,20.543,20.553,19037,0
FIW.US,D,20070709,000000,20.543,20.628,20.543,20.61,28552,0
FIW.US,D,20070710,000000,20.562,20.582,20.388,20.426,26932,0
FIW.US,D,20070711,000000,20.388,20.489,20.388,20.453,19357,0
FIW.US,D,20070712,000000,20.506,20.887,20.506,20.887,20766,0
FIW.US,D,20070713,000000,20.925,20.954,20.802,20.897,24333,0
FIW.US,D,20070716,000000,20.897,20.897,20.647,20.647,10385,0
FIW.US,D,20070717,000000,20.713,20.822,20.713,20.721,7464,0
FIW.US,D,20070718,000000,20.765,20.765,20.572,20.61,4867,0
FIW.US,D,20070719,000000,20.86,21,20.84,20.99,22061,0
FIW.US,D,20070720,000000,20.85,20.85,20.396,20.553,36986,0
FIW.US,D,20070723,000000,20.637,20.713,20.572,20.675,34285,0
FIW.US,D,20070724,000000,20.765,20.765,20.176,20.176,25089,0
FIW.US,D,20070725,000000,20.388,20.443,20.084,20.12,4436,0
FIW.US,D,20070726,000000,19.981,20.092,19.536,19.712,24227,0
FIW.US,D,20070727,000000,19.842,19.842,19.362,19.362,14061,0
FIW.US,D,20070730,000000,19.629,19.851,19.564,19.851,3244,0
FIW.US,D,20070731,000000,20.018,20.018,19.453,19.453,21955,0
FIW.US,D,20070801,000000,19.602,19.786,19.443,19.564,13948,0
FIW.US,D,20070802,000000,19.962,20.167,19.916,20.167,2274,0
