<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVV.US,D,20060621,000000,10.291,10.708,10.291,10.667,64760,0
MVV.US,D,20060622,000000,10.546,10.546,10.423,10.512,277534,0
MVV.US,D,20060623,000000,10.452,10.77,10.411,10.687,29607,0
MVV.US,D,20060626,000000,10.763,10.798,10.72,10.798,74628,0
MVV.US,D,20060627,000000,10.828,10.87,10.577,10.584,131981,0
MVV.US,D,20060628,000000,10.616,10.645,10.428,10.645,410758,0
MVV.US,D,20060629,000000,10.737,11.244,10.737,11.244,311453,0
MVV.US,D,20060630,000000,11.384,11.393,11.19,11.284,703092,0
MVV.US,D,20060703,000000,11.373,11.511,11.354,11.511,397186,0
MVV.US,D,20060705,000000,11.374,11.374,10.978,11.146,431107,0
MVV.US,D,20060706,000000,11.271,11.358,11.164,11.167,232518,0
MVV.US,D,20060707,000000,11.136,11.246,10.978,11.015,65990,0
MVV.US,D,20060710,000000,11.116,11.179,10.93,10.938,106084,0
MVV.US,D,20060711,000000,10.862,11.044,10.78,11.044,466266,0
MVV.US,D,20060712,000000,11.026,11.026,10.744,10.788,339829,0
MVV.US,D,20060713,000000,10.645,10.692,10.373,10.403,821501,0
MVV.US,D,20060714,000000,10.342,10.351,10.116,10.19,938074,0
MVV.US,D,20060717,000000,10.219,10.315,10.067,10.067,147402,0
MVV.US,D,20060718,000000,10.131,10.131,9.842,10.104,238065,0
MVV.US,D,20060719,000000,10.247,10.63,10.233,10.614,654367,0
MVV.US,D,20060720,000000,10.645,10.645,10.07,10.07,460095,0
MVV.US,D,20060721,000000,9.916,9.952,9.726,9.8,871463,0
MVV.US,D,20060724,000000,9.998,10.247,9.942,10.247,1057724,0
MVV.US,D,20060725,000000,10.242,10.52,10.205,10.436,951021,0
MVV.US,D,20060726,000000,10.428,10.589,10.268,10.472,511283,0
MVV.US,D,20060727,000000,10.574,10.657,10.208,10.265,592693,0
MVV.US,D,20060728,000000,10.343,10.591,10.343,10.568,256562,0
MVV.US,D,20060731,000000,10.564,10.644,10.509,10.626,195510,0
MVV.US,D,20060801,000000,10.424,10.474,10.301,10.474,225730,0
MVV.US,D,20060802,000000,10.617,10.713,10.481,10.561,295422,0
MVV.US,D,20060803,000000,10.395,10.786,10.395,10.728,538423,0
MVV.US,D,20060804,000000,10.91,11.019,10.496,10.629,556917,0
MVV.US,D,20060807,000000,10.586,10.586,10.418,10.476,254718,0
MVV.US,D,20060808,000000,10.498,10.581,10.248,10.288,389787,0
MVV.US,D,20060809,000000,10.505,10.509,10.142,10.142,410758,0
MVV.US,D,20060810,000000,10.004,10.343,10.004,10.275,242380,0
MVV.US,D,20060811,000000,10.146,10.214,10.015,10.136,196743,0
MVV.US,D,20060814,000000,10.233,10.34,10.054,10.09,246698,0
MVV.US,D,20060815,000000,10.376,10.495,10.291,10.49,196124,0
MVV.US,D,20060816,000000,10.601,10.803,10.551,10.776,440973,0
MVV.US,D,20060817,000000,10.794,10.888,10.705,10.799,753664,0
MVV.US,D,20060818,000000,10.793,10.858,10.611,10.808,430494,0
MVV.US,D,20060821,000000,10.749,10.749,10.579,10.637,228815,0
MVV.US,D,20060822,000000,10.637,10.703,10.568,10.658,272604,0
MVV.US,D,20060823,000000,10.705,10.727,10.351,10.438,315164,0
MVV.US,D,20060824,000000,10.439,10.442,10.271,10.38,300974,0
MVV.US,D,20060825,000000,10.322,10.506,10.322,10.376,243002,0
