<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMAG.US,D,20110512,000000,16.64,16.719,16.64,16.719,5003,0
EMAG.US,D,20110513,000000,16.712,16.747,16.69,16.712,14716,0
EMAG.US,D,20110516,000000,18.318,18.318,16.669,16.683,50087,0
EMAG.US,D,20110517,000000,16.741,16.741,16.699,16.719,6368,0
EMAG.US,D,20110518,000000,16.749,16.816,16.749,16.789,4858,0
EMAG.US,D,20110519,000000,16.759,16.819,16.759,16.819,9409,0
EMAG.US,D,20110520,000000,16.768,16.795,16.748,16.78,12146,0
EMAG.US,D,20110523,000000,16.72,16.72,16.677,16.677,7135,0
EMAG.US,D,20110524,000000,16.677,16.677,16.677,16.677,115,0
EMAG.US,D,20110525,000000,16.613,16.668,16.598,16.668,6370,0
EMAG.US,D,20110526,000000,16.649,16.677,16.649,16.677,5468,0
EMAG.US,D,20110527,000000,16.719,16.774,16.719,16.774,8493,0
EMAG.US,D,20110531,000000,16.797,16.817,16.783,16.797,3949,0
EMAG.US,D,20110601,000000,16.838,16.838,16.826,16.826,1514,0
EMAG.US,D,20110602,000000,16.793,16.826,16.787,16.826,9408,0
EMAG.US,D,20110603,000000,16.833,16.846,16.833,16.846,448,0
EMAG.US,D,20110606,000000,16.875,16.875,16.826,16.826,9408,0
EMAG.US,D,20110607,000000,16.81,16.839,16.802,16.833,5612,0
EMAG.US,D,20110608,000000,16.831,16.838,16.82,16.826,2272,0
EMAG.US,D,20110609,000000,16.815,16.833,16.815,16.833,2128,0
EMAG.US,D,20110610,000000,16.815,16.815,16.681,16.712,20638,0
EMAG.US,D,20110613,000000,16.705,16.712,16.666,16.712,2272,0
EMAG.US,D,20110614,000000,16.719,16.719,16.719,16.719,115,0
EMAG.US,D,20110615,000000,16.725,16.725,16.634,16.662,5468,0
EMAG.US,D,20110616,000000,16.597,16.64,16.597,16.607,3949,0
EMAG.US,D,20110617,000000,16.63,16.63,16.63,16.63,448,0
EMAG.US,D,20110621,000000,16.637,16.752,16.637,16.752,448,0
EMAG.US,D,20110622,000000,16.768,16.788,16.768,16.774,915,0
EMAG.US,D,20110623,000000,16.676,16.681,16.668,16.668,3795,0
EMAG.US,D,20110624,000000,16.761,16.761,16.719,16.719,448,0
EMAG.US,D,20110627,000000,16.704,16.704,16.704,16.704,448,0
EMAG.US,D,20110628,000000,16.819,16.819,16.819,16.819,304,0
EMAG.US,D,20110629,000000,16.869,16.89,16.853,16.89,2274,0
EMAG.US,D,20110630,000000,16.842,16.866,16.842,16.866,2732,0
EMAG.US,D,20110701,000000,16.933,16.961,16.933,16.961,909,0
EMAG.US,D,20110705,000000,16.89,16.89,16.89,16.89,115,0
EMAG.US,D,20110706,000000,16.929,16.929,16.929,16.929,445,0
EMAG.US,D,20110707,000000,16.99,16.99,16.99,16.99,115,0
EMAG.US,D,20110708,000000,16.961,16.961,16.961,16.961,1503,0
EMAG.US,D,20110711,000000,16.912,16.92,16.852,16.852,7539,0
EMAG.US,D,20110712,000000,16.846,16.846,16.846,16.846,909,0
EMAG.US,D,20110713,000000,16.866,16.866,16.866,16.866,115,0
EMAG.US,D,20110714,000000,16.954,16.954,16.898,16.898,7992,0
EMAG.US,D,20110715,000000,16.934,16.934,16.885,16.904,7992,0
EMAG.US,D,20110718,000000,16.924,16.924,16.875,16.875,60925,0
EMAG.US,D,20110719,000000,16.9,16.928,16.885,16.912,6784,0
EMAG.US,D,20110720,000000,16.943,16.943,16.912,16.912,2557,0
EMAG.US,D,20110721,000000,16.955,16.968,16.955,16.968,909,0
EMAG.US,D,20110722,000000,16.955,17.001,16.955,16.968,5883,0
EMAG.US,D,20110725,000000,16.98,16.98,16.892,16.968,20199,0
EMAG.US,D,20110726,000000,17.002,17.05,17.002,17.05,3164,0
EMAG.US,D,20110727,000000,17.038,17.038,16.907,16.99,8897,0
EMAG.US,D,20110728,000000,16.972,17.013,16.972,17.013,1809,0
EMAG.US,D,20110729,000000,16.981,16.981,16.912,16.975,10701,0
EMAG.US,D,20110801,000000,17.075,17.075,17.033,17.068,4054,0
EMAG.US,D,20110802,000000,17.177,17.177,17.097,17.139,17860,0
EMAG.US,D,20110803,000000,17.192,17.248,17.192,17.243,52529,0
EMAG.US,D,20110804,000000,17.224,17.224,17.124,17.124,31221,0
EMAG.US,D,20110805,000000,17.042,17.14,17.033,17.076,5256,0
EMAG.US,D,20110808,000000,16.956,16.956,16.797,16.852,14106,0
EMAG.US,D,20110809,000000,16.736,16.736,16.736,16.736,301,0
EMAG.US,D,20110810,000000,17.028,17.028,16.864,16.904,2102,0
EMAG.US,D,20110811,000000,16.659,16.819,16.651,16.819,8851,0
EMAG.US,D,20110812,000000,16.889,16.889,16.882,16.882,745,0
EMAG.US,D,20110815,000000,16.813,16.997,16.813,16.997,3448,0
EMAG.US,D,20110816,000000,16.997,17.039,16.895,16.997,10205,0
EMAG.US,D,20110817,000000,17.036,17.036,16.92,16.975,9906,0
EMAG.US,D,20110818,000000,16.9,16.912,16.893,16.912,3904,0
EMAG.US,D,20110819,000000,16.945,16.958,16.875,16.875,16961,0
EMAG.US,D,20110822,000000,16.861,16.89,16.793,16.89,7505,0
EMAG.US,D,20110823,000000,16.761,16.898,16.754,16.898,2547,0
EMAG.US,D,20110824,000000,16.842,16.842,16.678,16.683,6157,0
EMAG.US,D,20110825,000000,16.734,16.734,16.705,16.712,3904,0
EMAG.US,D,20110826,000000,16.743,16.756,16.668,16.668,2407,0
EMAG.US,D,20110829,000000,16.744,16.835,16.744,16.806,4052,0
EMAG.US,D,20110830,000000,16.749,16.852,16.749,16.852,3010,0
EMAG.US,D,20110831,000000,16.842,16.929,16.842,16.866,4798,0
EMAG.US,D,20110901,000000,16.937,16.997,16.798,16.929,40928,0
EMAG.US,D,20110902,000000,16.878,16.885,16.84,16.846,4476,0
EMAG.US,D,20110906,000000,16.806,16.806,16.676,16.806,3284,0
EMAG.US,D,20110907,000000,16.802,16.839,16.705,16.839,3434,0
EMAG.US,D,20110908,000000,16.825,16.825,16.813,16.813,3587,0
EMAG.US,D,20110909,000000,16.739,16.759,16.739,16.759,1341,0
EMAG.US,D,20110912,000000,16.659,16.659,16.45,16.511,11803,0
EMAG.US,D,20110913,000000,16.533,16.533,16.469,16.485,8367,0
EMAG.US,D,20110914,000000,16.424,16.45,16.401,16.45,3884,0
EMAG.US,D,20110915,000000,16.405,16.433,16.357,16.357,7913,0
EMAG.US,D,20110916,000000,16.421,16.485,16.421,16.485,3882,0
EMAG.US,D,20110919,000000,16.269,16.28,16.25,16.25,7771,0
EMAG.US,D,20110920,000000,16.251,16.251,16.155,16.192,3285,0
EMAG.US,D,20110921,000000,16.039,16.039,15.958,15.958,3734,0
EMAG.US,D,20110922,000000,15.842,15.923,15.774,15.794,20769,0
EMAG.US,D,20110923,000000,15.697,15.779,15.697,15.779,11203,0
EMAG.US,D,20110926,000000,15.699,15.699,15.621,15.658,2237,0
EMAG.US,D,20110927,000000,15.777,15.906,15.758,15.899,2396,0
EMAG.US,D,20110929,000000,15.77,15.77,15.757,15.757,1193,0
EMAG.US,D,20110930,000000,15.687,15.692,15.666,15.666,3882,0
EMAG.US,D,20111003,000000,15.496,15.496,15.482,15.482,2819,0
EMAG.US,D,20111004,000000,15.443,15.443,15.299,15.299,13235,0
EMAG.US,D,20111005,000000,15.421,15.58,15.421,15.58,899,0
EMAG.US,D,20111006,000000,15.686,15.721,15.672,15.721,6545,0
EMAG.US,D,20111007,000000,15.892,15.892,15.825,15.825,2081,0
EMAG.US,D,20111010,000000,15.742,15.872,15.742,15.872,1039,0
EMAG.US,D,20111012,000000,16.066,16.077,16.066,16.077,1637,0
EMAG.US,D,20111014,000000,16.046,16.199,16.046,16.077,3860,0
EMAG.US,D,20111018,000000,15.996,15.996,15.996,15.996,740,0
EMAG.US,D,20111020,000000,16.041,16.041,16.041,16.041,113,0
EMAG.US,D,20111024,000000,16.106,16.198,16.106,16.14,5645,0
EMAG.US,D,20111025,000000,16.25,16.25,16.25,16.25,1781,0
EMAG.US,D,20111026,000000,16.152,16.284,16.148,16.152,9366,0
EMAG.US,D,20111027,000000,16.374,16.421,16.374,16.421,740,0
EMAG.US,D,20111028,000000,16.573,16.643,16.573,16.573,598,0
EMAG.US,D,20111031,000000,16.541,16.541,16.541,16.541,2688,0
EMAG.US,D,20111101,000000,16.191,16.269,16.191,16.241,5325,0
EMAG.US,D,20111102,000000,16.265,16.421,16.265,16.421,6512,0
EMAG.US,D,20111103,000000,16.284,16.284,16.284,16.284,1631,0
EMAG.US,D,20111108,000000,16.41,16.41,16.41,16.41,112,0
EMAG.US,D,20111109,000000,16.565,16.565,16.565,16.565,896,0
EMAG.US,D,20111110,000000,16.339,16.339,16.284,16.284,735,0
EMAG.US,D,20111111,000000,16.525,16.525,16.525,16.525,112,0
EMAG.US,D,20111114,000000,16.522,16.522,16.357,16.357,3104,0
EMAG.US,D,20111115,000000,16.357,16.357,16.357,16.357,112,0
EMAG.US,D,20111116,000000,16.451,16.477,16.438,16.466,6216,0
EMAG.US,D,20111117,000000,16.359,16.359,16.17,16.192,3104,0
EMAG.US,D,20111118,000000,16.35,16.35,16.35,16.35,434,0
EMAG.US,D,20111121,000000,16.27,16.27,16.27,16.27,1474,0
EMAG.US,D,20111122,000000,16.236,16.245,16.053,16.204,12578,0
EMAG.US,D,20111123,000000,15.94,16.14,15.934,16.14,895,0
EMAG.US,D,20111128,000000,15.911,16.115,15.735,16.084,51192,0
EMAG.US,D,20111129,000000,15.923,15.923,15.923,15.923,298,0
