<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RINF.US,D,20140114,000000,32.448,32.466,32.448,32.457,1396,0
RINF.US,D,20140117,000000,32.263,32.263,32.254,32.263,340,0
RINF.US,D,20140122,000000,31.9,31.9,31.9,31.9,2301,0
RINF.US,D,20140123,000000,31.997,31.997,31.845,31.882,1357,0
RINF.US,D,20140307,000000,31.106,31.106,31.106,31.106,565,0
RINF.US,D,20140317,000000,30.672,30.672,30.672,30.672,257,0
RINF.US,D,20140318,000000,31.713,32.597,31.272,31.318,6678,0
RINF.US,D,20140319,000000,31.539,31.539,31.228,31.238,791,0
RINF.US,D,20140320,000000,31.36,32.297,31.247,32.288,36297,0
RINF.US,D,20140321,000000,31.539,32.034,31.494,31.713,16635,0
RINF.US,D,20140324,000000,31.539,32.069,31.539,32.024,1471,0
RINF.US,D,20140325,000000,32.085,32.137,31.36,31.448,23206,0
RINF.US,D,20140326,000000,31.713,31.918,31.186,31.713,14941,0
RINF.US,D,20140327,000000,31.448,31.723,31.36,31.539,7127,0
RINF.US,D,20140328,000000,31.36,32.369,30.983,31.845,43690,0
RINF.US,D,20140331,000000,31.971,31.971,31.414,31.539,37226,0
RINF.US,D,20140402,000000,31.494,31.802,31.494,31.697,14605,0
RINF.US,D,20140403,000000,31.53,31.758,31.512,31.697,4755,0
RINF.US,D,20140407,000000,31.539,31.845,31.539,31.751,15740,0
RINF.US,D,20140408,000000,31.494,31.821,31.344,31.619,64086,0
RINF.US,D,20140409,000000,31.672,31.776,31.318,31.591,23664,0
RINF.US,D,20140410,000000,31.681,32.137,31.414,31.414,20157,0
RINF.US,D,20140411,000000,31.539,31.627,31.378,31.494,20556,0
RINF.US,D,20140414,000000,31.581,31.581,31.378,31.548,6686,0
RINF.US,D,20140415,000000,31.539,32.263,31.36,31.476,54034,0
RINF.US,D,20140416,000000,31.318,31.997,31.318,31.646,126033,0
RINF.US,D,20140417,000000,31.862,31.964,31.457,31.713,54724,0
RINF.US,D,20140421,000000,31.802,31.802,31.802,31.802,116,0
RINF.US,D,20140422,000000,31.448,31.845,31.448,31.766,4530,0
RINF.US,D,20140423,000000,31.845,31.872,31.776,31.872,3394,0
RINF.US,D,20140424,000000,31.891,31.979,31.891,31.979,1250,0
RINF.US,D,20140425,000000,31.979,32.525,31.228,31.591,15270,0
RINF.US,D,20140428,000000,31.891,31.979,31.891,31.979,565,0
RINF.US,D,20140429,000000,31.845,32.069,31.845,31.862,18187,0
RINF.US,D,20140430,000000,31.627,32.007,31.627,32.007,4530,0
RINF.US,D,20140501,000000,31.936,32.156,31.766,31.979,10414,0
RINF.US,D,20140502,000000,32.069,32.069,31.979,31.979,1585,0
RINF.US,D,20140505,000000,31.758,31.979,31.758,31.964,353,0
RINF.US,D,20140507,000000,30.929,31.891,30.929,31.882,1758,0
RINF.US,D,20140508,000000,31.539,31.909,31.539,31.909,2834,0
RINF.US,D,20140513,000000,31.611,31.891,31.557,31.713,7137,0
RINF.US,D,20140515,000000,31.663,31.796,31.663,31.796,225,0
RINF.US,D,20140516,000000,31.786,31.786,31.697,31.751,352,0
RINF.US,D,20140519,000000,31.713,31.713,31.539,31.672,1811,0
RINF.US,D,20140520,000000,31.448,31.979,31.448,31.979,11209,0
RINF.US,D,20140521,000000,31.566,32.051,31.566,31.997,19307,0
RINF.US,D,20140522,000000,31.697,31.802,31.697,31.723,2624,0
RINF.US,D,20140523,000000,31.448,32.12,31.448,32.085,14068,0
RINF.US,D,20140527,000000,31.862,32.263,31.862,32.024,48931,0
RINF.US,D,20140528,000000,31.713,32.111,31.713,32.016,55303,0
RINF.US,D,20140529,000000,31.854,32.35,31.854,32.137,89344,0
RINF.US,D,20140530,000000,32.245,32.403,32.22,32.22,30695,0
RINF.US,D,20140602,000000,32.156,32.254,31.9,32.085,43060,0
RINF.US,D,20140603,000000,31.9,32.102,31.776,31.979,30932,0
RINF.US,D,20140604,000000,31.758,32.076,31.758,31.845,37048,0
RINF.US,D,20140605,000000,31.837,31.845,31.219,31.672,30341,0
RINF.US,D,20140606,000000,31.688,31.796,31.672,31.796,65652,0
RINF.US,D,20140609,000000,31.758,31.796,31.713,31.733,4444,0
RINF.US,D,20140610,000000,31.733,31.733,31.713,31.713,2150,0
RINF.US,D,20140611,000000,31.733,31.751,31.733,31.751,4197,0
RINF.US,D,20140613,000000,31.512,31.713,31.228,31.539,44937,0
RINF.US,D,20140616,000000,31.627,31.688,31.448,31.448,11730,0
RINF.US,D,20140617,000000,31.591,31.591,31.485,31.539,4429,0
RINF.US,D,20140618,000000,31.548,31.548,31.53,31.53,8149,0
RINF.US,D,20140619,000000,31.646,31.882,31.619,31.758,27925,0
RINF.US,D,20140620,000000,31.796,32.051,31.713,31.964,73397,0
RINF.US,D,20140623,000000,32.051,32.129,31.811,31.964,68273,0
RINF.US,D,20140624,000000,31.979,32.164,31.872,32.164,53569,0
RINF.US,D,20140625,000000,32.404,32.476,32.111,32.119,1321,0
RINF.US,D,20140627,000000,31.889,31.907,31.889,31.897,4048,0
RINF.US,D,20140701,000000,32.093,32.128,31.897,32.022,9791,0
RINF.US,D,20140702,000000,32.049,32.057,31.842,32.041,9333,0
RINF.US,D,20140703,000000,31.969,32.201,31.969,32.172,10563,0
RINF.US,D,20140707,000000,32.005,32.032,32.005,32.032,3376,0
RINF.US,D,20140708,000000,32.041,32.201,31.995,31.995,30596,0
RINF.US,D,20140709,000000,32.041,32.237,31.933,32.201,18917,0
RINF.US,D,20140710,000000,32.245,32.476,32.022,32.032,11334,0
RINF.US,D,20140711,000000,32.201,32.201,32.032,32.172,18543,0
RINF.US,D,20140715,000000,32.015,32.201,32.015,32.075,43782,0
RINF.US,D,20140716,000000,31.978,32.155,31.978,31.978,4318,0
RINF.US,D,20140717,000000,31.852,31.951,31.826,31.951,4898,0
