<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEF.US,D,20050620,000000,46.612,46.857,46.555,46.752,383903,0
OEF.US,D,20050621,000000,46.533,46.596,46.424,46.483,602076,0
OEF.US,D,20050622,000000,46.654,46.696,46.417,46.516,94938,0
OEF.US,D,20050623,000000,46.409,46.581,45.61,45.984,279295,0
OEF.US,D,20050624,000000,45.993,45.993,45.525,45.525,555156,0
OEF.US,D,20050627,000000,45.47,45.715,45.47,45.542,264225,0
OEF.US,D,20050628,000000,45.649,45.962,45.649,45.862,106082,0
OEF.US,D,20050629,000000,45.976,46.091,45.852,45.888,128134,0
OEF.US,D,20050630,000000,45.947,45.984,45.439,45.517,254428,0
OEF.US,D,20050701,000000,45.633,45.715,45.477,45.56,282108,0
OEF.US,D,20050705,000000,45.462,45.953,45.373,45.953,720654,0
OEF.US,D,20050706,000000,45.772,45.929,45.525,45.542,779942,0
OEF.US,D,20050707,000000,45.03,45.57,45.02,45.525,77909,0
OEF.US,D,20050708,000000,45.517,46.204,45.517,46.141,544992,0
OEF.US,D,20050711,000000,46.124,46.433,46.124,46.328,224540,0
OEF.US,D,20050712,000000,46.286,46.612,46.286,46.525,696153,0
OEF.US,D,20050713,000000,46.573,46.637,46.417,46.555,302936,0
OEF.US,D,20050714,000000,46.744,46.957,46.744,46.817,965283,0
OEF.US,D,20050715,000000,46.907,46.907,46.719,46.881,35279,0
OEF.US,D,20050718,000000,46.645,46.719,46.548,46.629,353405,0
OEF.US,D,20050719,000000,46.817,46.842,46.662,46.807,129725,0
OEF.US,D,20050720,000000,46.612,47.004,46.533,46.965,674842,0
OEF.US,D,20050721,000000,46.817,46.907,46.573,46.612,213026,0
OEF.US,D,20050722,000000,46.654,46.833,46.533,46.777,89792,0
OEF.US,D,20050725,000000,46.76,46.907,46.573,46.654,171619,0
OEF.US,D,20050726,000000,46.612,46.807,46.612,46.637,96406,0
OEF.US,D,20050727,000000,46.807,46.881,46.605,46.842,238136,0
OEF.US,D,20050728,000000,46.857,47.103,46.817,47.077,406692,0
OEF.US,D,20050729,000000,47.103,47.103,46.704,46.719,523676,0
OEF.US,D,20050801,000000,46.881,46.881,46.689,46.696,366882,0
OEF.US,D,20050802,000000,46.899,47.095,46.736,47.095,227967,0
OEF.US,D,20050803,000000,46.907,47.069,46.899,47.026,298283,0
OEF.US,D,20050804,000000,47.02,47.02,46.736,46.89,235443,0
OEF.US,D,20050805,000000,46.637,46.71,46.508,46.539,200526,0
OEF.US,D,20050808,000000,46.539,46.71,46.369,46.525,320578,0
OEF.US,D,20050809,000000,46.736,46.842,46.581,46.842,247202,0
OEF.US,D,20050810,000000,46.973,47.113,46.525,46.525,501748,0
OEF.US,D,20050811,000000,46.662,46.907,46.605,46.857,184602,0
OEF.US,D,20050812,000000,46.696,46.727,46.457,46.629,338338,0
OEF.US,D,20050815,000000,46.596,46.777,46.417,46.689,162435,0
OEF.US,D,20050816,000000,46.596,46.622,46.237,46.286,267661,0
OEF.US,D,20050817,000000,46.252,46.464,46.252,46.409,92119,0
OEF.US,D,20050818,000000,46.082,46.464,46.082,46.182,350712,0
OEF.US,D,20050819,000000,46.386,46.499,46.304,46.378,153854,0
OEF.US,D,20050822,000000,46.312,46.612,46.173,46.312,104246,0
OEF.US,D,20050823,000000,46.204,46.361,46.108,46.237,504201,0
OEF.US,D,20050824,000000,46.091,46.361,45.724,45.724,389913,0
OEF.US,D,20050825,000000,45.756,45.962,45.756,45.962,260061,0
OEF.US,D,20050826,000000,45.895,45.895,45.617,45.715,205305,0
OEF.US,D,20050829,000000,45.391,46.04,45.391,45.92,122009,0
OEF.US,D,20050830,000000,45.733,45.765,45.47,45.633,278564,0
OEF.US,D,20050831,000000,45.706,46.259,45.57,46.259,909913,0
OEF.US,D,20050901,000000,46.124,46.328,45.968,46.04,123108,0
OEF.US,D,20050902,000000,46.312,46.312,45.984,46.124,206653,0
OEF.US,D,20050906,000000,46.132,46.645,46.132,46.645,653035,0
OEF.US,D,20050907,000000,46.564,46.849,46.539,46.849,165255,0
OEF.US,D,20050908,000000,46.622,46.719,46.474,46.548,605018,0
OEF.US,D,20050909,000000,46.573,46.98,46.548,46.942,165860,0
OEF.US,D,20050912,000000,46.736,46.989,46.736,46.873,140873,0
OEF.US,D,20050913,000000,46.817,46.842,46.516,46.516,507510,0
OEF.US,D,20050914,000000,46.525,46.696,46.369,46.474,352548,0
OEF.US,D,20050915,000000,46.499,46.573,46.353,46.573,65902,0
OEF.US,D,20050916,000000,46.777,46.907,46.596,46.793,384643,0
OEF.US,D,20050919,000000,46.857,46.857,46.516,46.637,200160,0
OEF.US,D,20050920,000000,46.645,47.103,46.243,46.243,362470,0
OEF.US,D,20050921,000000,46.243,46.243,45.87,45.87,213636,0
OEF.US,D,20050922,000000,45.796,46.124,45.733,46.124,205430,0
OEF.US,D,20050923,000000,46.04,46.1,45.862,45.962,142707,0
OEF.US,D,20050926,000000,45.962,46.312,45.642,45.741,123725,0
OEF.US,D,20050927,000000,45.756,45.913,45.596,45.796,213392,0
OEF.US,D,20050928,000000,45.953,45.968,45.633,45.92,173701,0
OEF.US,D,20050929,000000,45.835,46.197,45.57,45.999,596687,0
OEF.US,D,20050930,000000,46.141,46.286,45.878,46.286,28543,0
OEF.US,D,20051003,000000,46.243,46.533,46.007,46.007,115395,0
OEF.US,D,20051004,000000,46.082,46.158,45.596,45.602,468678,0
OEF.US,D,20051005,000000,45.551,45.602,45.039,45.092,328416,0
OEF.US,D,20051006,000000,44.965,45.281,44.597,44.775,402035,0
OEF.US,D,20051007,000000,45.236,45.236,44.965,45.101,487420,0
OEF.US,D,20051010,000000,45.086,45.086,44.792,44.792,180198,0
OEF.US,D,20051011,000000,44.9,45.02,44.676,44.704,293131,0
OEF.US,D,20051012,000000,44.9,44.981,44.48,44.53,557118,0
OEF.US,D,20051013,000000,44.466,44.736,44.361,44.613,499057,0
OEF.US,D,20051014,000000,44.669,44.914,44.48,44.914,442950,0
OEF.US,D,20051017,000000,44.816,45.02,44.792,45.005,316901,0
OEF.US,D,20051018,000000,44.867,44.932,44.606,44.606,231886,0
OEF.US,D,20051019,000000,44.574,45.133,44.343,45.133,1279486,0
OEF.US,D,20051020,000000,45.062,45.142,44.286,44.522,1044903,0
OEF.US,D,20051021,000000,44.676,44.736,44.243,44.37,705340,0
OEF.US,D,20051024,000000,44.487,45.109,44.487,45.109,256632,0
OEF.US,D,20051025,000000,45.071,45.178,44.8,45.047,92119,0
OEF.US,D,20051026,000000,44.9,45.297,44.859,44.859,432052,0
OEF.US,D,20051027,000000,44.816,44.816,44.466,44.539,256758,0
OEF.US,D,20051028,000000,44.613,45.186,44.566,45.109,441605,0
OEF.US,D,20051031,000000,45.416,45.533,45.321,45.439,1055807,0
OEF.US,D,20051101,000000,45.243,45.356,45.16,45.243,172354,0
OEF.US,D,20051102,000000,45.228,45.642,45.228,45.533,396036,0
OEF.US,D,20051103,000000,45.715,46.091,45.61,45.715,1122077,0
OEF.US,D,20051104,000000,45.756,45.904,45.101,45.862,1851674,0
OEF.US,D,20051107,000000,45.827,45.984,45.715,45.803,301466,0
OEF.US,D,20051108,000000,45.674,45.939,45.674,45.92,181539,0
OEF.US,D,20051109,000000,45.715,46.124,45.715,45.947,177256,0
OEF.US,D,20051110,000000,45.939,46.345,45.796,46.286,736335,0
OEF.US,D,20051111,000000,46.243,46.499,46.243,46.449,242542,0
OEF.US,D,20051114,000000,46.696,46.696,46.369,46.464,108167,0
OEF.US,D,20051115,000000,46.353,46.573,46.191,46.312,432168,0
OEF.US,D,20051116,000000,46.409,46.409,46.182,46.304,113433,0
OEF.US,D,20051117,000000,46.353,46.679,46.336,46.637,1115952,0
OEF.US,D,20051118,000000,47.02,47.02,46.645,46.949,546463,0
OEF.US,D,20051121,000000,46.873,47.192,46.857,47.086,212533,0
OEF.US,D,20051122,000000,46.989,47.396,46.989,47.307,3604860,0
OEF.US,D,20051123,000000,46.942,47.74,46.942,47.59,363819,0
OEF.US,D,20051125,000000,47.358,47.733,47.358,47.659,83787,0
OEF.US,D,20051128,000000,47.748,47.787,47.284,47.314,500036,0
OEF.US,D,20051129,000000,47.503,47.563,47.299,47.299,118088,0
OEF.US,D,20051130,000000,47.307,47.445,46.98,47.02,751889,0
OEF.US,D,20051201,000000,47.146,47.528,47.146,47.429,336383,0
OEF.US,D,20051202,000000,47.461,47.478,47.284,47.358,98118,0
OEF.US,D,20051205,000000,47.993,47.993,47.192,47.292,206900,0
OEF.US,D,20051206,000000,47.389,47.675,47.266,47.284,516815,0
OEF.US,D,20051207,000000,47.348,47.375,46.916,47.069,319964,0
OEF.US,D,20051208,000000,47.044,47.248,46.752,46.957,899623,0
OEF.US,D,20051209,000000,46.899,47.122,46.573,47.014,203224,0
OEF.US,D,20051212,000000,47.223,47.223,46.849,47.026,224297,0
OEF.US,D,20051213,000000,46.817,47.437,46.817,47.223,448468,0
OEF.US,D,20051214,000000,47.358,47.634,47.333,47.503,702158,0
OEF.US,D,20051215,000000,47.585,47.634,47.396,47.47,368351,0
OEF.US,D,20051216,000000,47.92,47.92,47.323,47.323,588107,0
OEF.US,D,20051219,000000,47.512,47.585,47.177,47.215,358431,0
OEF.US,D,20051220,000000,47.348,47.348,47.051,47.146,436829,0
OEF.US,D,20051221,000000,47.333,47.429,47.113,47.232,637842,0
OEF.US,D,20051222,000000,47.47,47.47,47.177,47.389,209840,0
OEF.US,D,20051223,000000,47.248,47.248,47.103,47.192,130708,0
OEF.US,D,20051227,000000,47.341,47.381,46.736,46.736,1972336,0
OEF.US,D,20051228,000000,46.942,46.942,46.719,46.744,259694,0
OEF.US,D,20051229,000000,46.857,46.857,46.637,46.679,387335,0
OEF.US,D,20051230,000000,46.573,48.891,46.369,46.449,2341787,0
OEF.US,D,20060103,000000,46.449,47.207,46.393,47.113,890681,0
OEF.US,D,20060104,000000,47.239,47.389,47.163,47.284,87586,0
OEF.US,D,20060105,000000,47.307,47.437,47.17,47.314,228339,0
OEF.US,D,20060106,000000,47.554,47.707,47.307,47.675,161331,0
OEF.US,D,20060109,000000,47.634,47.829,47.634,47.787,138791,0
OEF.US,D,20060110,000000,47.554,47.756,47.545,47.756,242914,0
OEF.US,D,20060111,000000,47.821,47.977,47.69,47.92,522087,0
OEF.US,D,20060112,000000,47.87,47.888,47.568,47.681,691011,0
OEF.US,D,20060113,000000,47.598,47.733,47.478,47.625,668475,0
OEF.US,D,20060117,000000,47.389,47.494,47.299,47.358,213882,0
OEF.US,D,20060118,000000,47.146,47.348,46.989,47.299,180072,0
OEF.US,D,20060119,000000,47.512,47.585,47.257,47.454,157531,0
OEF.US,D,20060120,000000,47.348,47.429,46.564,46.564,597546,0
OEF.US,D,20060123,000000,46.719,46.833,46.564,46.679,171012,0
OEF.US,D,20060124,000000,46.696,46.881,46.622,46.696,1182839,0
OEF.US,D,20060125,000000,46.873,46.916,46.499,46.744,281622,0
OEF.US,D,20060126,000000,46.866,47.036,46.793,46.965,218290,0
OEF.US,D,20060127,000000,47.02,47.403,46.949,47.348,160594,0
OEF.US,D,20060130,000000,47.323,47.494,47.323,47.375,146877,0
OEF.US,D,20060131,000000,47.389,47.389,47.077,47.266,101427,0
OEF.US,D,20060201,000000,47.184,47.375,47.103,47.375,1465318,0
OEF.US,D,20060202,000000,47.192,47.307,46.807,46.916,275987,0
OEF.US,D,20060203,000000,46.752,46.949,46.622,46.654,110369,0
OEF.US,D,20060206,000000,46.736,46.784,46.612,46.704,54879,0
OEF.US,D,20060207,000000,46.679,46.696,46.378,46.516,413066,0
OEF.US,D,20060208,000000,46.654,46.98,46.548,46.873,141609,0
OEF.US,D,20060209,000000,46.934,47.239,46.907,46.989,324743,0
OEF.US,D,20060210,000000,46.973,47.177,46.629,47.128,112452,0
OEF.US,D,20060213,000000,47.086,47.086,46.76,46.89,400813,0
OEF.US,D,20060214,000000,46.916,47.478,46.899,47.403,268272,0
OEF.US,D,20060215,000000,47.266,47.545,47.239,47.536,270476,0
OEF.US,D,20060216,000000,47.69,47.795,45.92,47.795,338831,0
OEF.US,D,20060217,000000,47.733,47.829,47.598,47.756,270965,0
OEF.US,D,20060221,000000,48.293,48.293,47.554,47.665,257854,0
OEF.US,D,20060222,000000,47.756,47.92,47.625,47.837,1437386,0
OEF.US,D,20060223,000000,47.69,47.879,47.598,47.726,321925,0
OEF.US,D,20060224,000000,47.643,47.795,47.59,47.795,166966,0
OEF.US,D,20060227,000000,47.864,48.026,47.756,47.92,140993,0
OEF.US,D,20060228,000000,47.821,47.821,47.437,47.47,554425,0
OEF.US,D,20060301,000000,47.699,47.87,47.59,47.837,168436,0
OEF.US,D,20060302,000000,47.59,47.795,47.568,47.748,33931,0
OEF.US,D,20060303,000000,47.512,48.058,47.512,47.74,81340,0
OEF.US,D,20060306,000000,47.855,47.864,47.403,47.528,86361,0
OEF.US,D,20060307,000000,47.429,47.503,47.292,47.445,165367,0
OEF.US,D,20060308,000000,47.292,47.716,47.292,47.585,298403,0
OEF.US,D,20060309,000000,47.756,47.756,47.42,47.42,81705,0
OEF.US,D,20060310,000000,47.389,47.87,47.389,47.756,100937,0
OEF.US,D,20060313,000000,48.464,48.464,47.756,47.812,191100,0
OEF.US,D,20060314,000000,47.864,48.254,47.837,48.228,229927,0
OEF.US,D,20060315,000000,48.261,48.482,48.141,48.418,149814,0
OEF.US,D,20060316,000000,48.439,48.651,48.439,48.565,653525,0
OEF.US,D,20060317,000000,48.644,48.644,48.411,48.411,814973,0
OEF.US,D,20060320,000000,48.66,48.668,48.464,48.516,1168750,0
OEF.US,D,20060321,000000,48.636,48.753,48.3,48.353,501506,0
OEF.US,D,20060322,000000,48.261,48.686,48.205,48.63,136583,0
OEF.US,D,20060323,000000,48.613,48.694,48.386,48.49,58917,0
OEF.US,D,20060324,000000,48.328,48.622,48.328,48.498,164147,0
OEF.US,D,20060327,000000,48.3,48.338,48.173,48.278,202978,0
OEF.US,D,20060328,000000,48.167,48.362,47.803,47.829,502976,0
OEF.US,D,20060329,000000,48.002,48.278,47.904,48.196,96041,0
OEF.US,D,20060330,000000,48.002,48.395,47.977,48.042,227231,0
OEF.US,D,20060331,000000,48.116,48.3,47.926,48.098,155816,0
OEF.US,D,20060403,000000,48.049,48.433,48.049,48.067,109024,0
OEF.US,D,20060404,000000,47.993,48.386,47.993,48.328,55862,0
OEF.US,D,20060405,000000,48.319,48.507,48.278,48.498,79748,0
OEF.US,D,20060406,000000,48.411,48.448,48.132,48.369,53898,0
OEF.US,D,20060407,000000,48.507,48.565,47.803,47.803,882474,0
OEF.US,D,20060410,000000,48.246,48.246,47.846,47.944,238748,0
OEF.US,D,20060411,000000,48.002,48.067,47.486,47.681,305755,0
OEF.US,D,20060412,000000,47.787,47.787,47.554,47.568,172721,0
OEF.US,D,20060413,000000,47.554,47.781,47.528,47.652,143077,0
OEF.US,D,20060417,000000,47.756,47.781,47.375,47.503,433762,0
OEF.US,D,20060418,000000,47.528,48.31,47.528,48.27,626453,0
OEF.US,D,20060419,000000,48.319,48.362,48.15,48.338,123108,0
OEF.US,D,20060420,000000,48.237,48.651,48.237,48.448,244630,0
OEF.US,D,20060421,000000,48.644,48.644,48.246,48.338,199297,0
OEF.US,D,20060424,000000,48.221,48.411,48.189,48.346,572554,0
OEF.US,D,20060425,000000,48.418,48.439,48.042,48.196,224786,0
OEF.US,D,20060426,000000,48.338,48.524,48.293,48.338,250752,0
OEF.US,D,20060427,000000,48.132,48.807,48.089,48.613,217189,0
OEF.US,D,20060428,000000,48.455,48.807,48.455,48.704,1703085,0
OEF.US,D,20060501,000000,48.916,48.916,48.386,48.455,342384,0
OEF.US,D,20060502,000000,48.686,48.737,48.507,48.704,311387,0
OEF.US,D,20060503,000000,48.591,48.769,48.411,48.524,141365,0
OEF.US,D,20060504,000000,48.694,48.807,48.542,48.762,249403,0
OEF.US,D,20060505,000000,48.978,49.277,48.955,49.143,200160,0
OEF.US,D,20060508,000000,49.112,49.301,49.112,49.218,109762,0
OEF.US,D,20060509,000000,49.235,49.324,49.143,49.324,162678,0
OEF.US,D,20060510,000000,49.112,49.301,48.986,49.19,211923,0
OEF.US,D,20060511,000000,49.088,49.088,48.516,48.728,696398,0
OEF.US,D,20060512,000000,48.386,48.598,48.074,48.081,865323,0
OEF.US,D,20060515,000000,48.098,48.319,47.983,48.205,945929,0
OEF.US,D,20060516,000000,48.418,48.433,48.158,48.27,669572,0
OEF.US,D,20060517,000000,48.081,48.132,47.367,47.389,609182,0
OEF.US,D,20060518,000000,47.659,47.659,47.199,47.232,552588,0
OEF.US,D,20060519,000000,47.348,47.486,47.02,47.307,676309,0
OEF.US,D,20060522,000000,47.06,47.47,46.942,47.215,311387,0
OEF.US,D,20060523,000000,47.59,47.616,46.784,46.784,529927,0
OEF.US,D,20060524,000000,46.98,47.375,46.842,47.223,178846,0
OEF.US,D,20060525,000000,47.563,47.699,47.348,47.554,299015,0
OEF.US,D,20060526,000000,47.716,47.983,47.716,47.944,502239,0
OEF.US,D,20060530,000000,47.926,47.926,47.239,47.239,194894,0
OEF.US,D,20060531,000000,47.528,47.585,47.223,47.585,279415,0
OEF.US,D,20060601,000000,47.659,48.042,47.625,48.034,110247,0
OEF.US,D,20060602,000000,48.328,48.411,47.879,48.132,445892,0
OEF.US,D,20060605,000000,47.96,48.049,47.323,47.348,266681,0
OEF.US,D,20060606,000000,47.528,47.528,47.014,47.375,351197,0
OEF.US,D,20060607,000000,47.375,47.699,47.095,47.122,1237595,0
OEF.US,D,20060608,000000,46.989,47.223,46.433,47.177,698604,0
OEF.US,D,20060609,000000,47.184,47.275,46.842,46.873,521470,0
OEF.US,D,20060612,000000,46.942,47.02,46.409,46.409,356955,0
OEF.US,D,20060613,000000,46.204,46.744,45.904,45.92,1816638,0
OEF.US,D,20060614,000000,46.259,46.259,45.812,46.252,614324,0
OEF.US,D,20060615,000000,46.409,47.113,46.386,46.916,684395,0
OEF.US,D,20060616,000000,46.899,47.051,46.71,46.817,475289,0
OEF.US,D,20060619,000000,47.103,47.103,46.449,46.548,551240,0
OEF.US,D,20060620,000000,46.689,46.881,46.539,46.654,570961,0
OEF.US,D,20060621,000000,46.744,47.199,46.744,46.965,403262,0
OEF.US,D,20060622,000000,46.942,46.973,46.622,46.752,732661,0
OEF.US,D,20060623,000000,46.499,46.793,46.433,46.555,480066,0
OEF.US,D,20060626,000000,46.596,46.727,46.44,46.696,140751,0
OEF.US,D,20060627,000000,46.689,46.807,46.353,46.378,601463,0
OEF.US,D,20060628,000000,46.516,46.654,46.345,46.612,298403,0
OEF.US,D,20060629,000000,46.842,47.545,46.842,47.512,472597,0
OEF.US,D,20060630,000000,47.699,47.699,47.381,47.381,911014,0
OEF.US,D,20060703,000000,47.585,47.773,45.542,47.726,232626,0
OEF.US,D,20060705,000000,47.577,47.643,47.348,47.528,665653,0
OEF.US,D,20060706,000000,47.726,47.837,47.616,47.659,252468,0
OEF.US,D,20060707,000000,47.625,47.748,47.348,47.47,595827,0
OEF.US,D,20060710,000000,47.665,47.733,47.396,47.528,291789,0
OEF.US,D,20060711,000000,47.389,47.716,47.215,47.634,2847457,0
OEF.US,D,20060712,000000,47.707,47.716,47.077,47.512,312127,0
OEF.US,D,20060713,000000,47.036,47.036,46.548,46.548,509344,0
OEF.US,D,20060714,000000,46.654,46.654,46.116,46.369,160958,0
OEF.US,D,20060717,000000,46.533,46.533,46.197,46.336,99102,0
OEF.US,D,20060718,000000,46.328,46.499,45.999,46.474,415022,0
OEF.US,D,20060719,000000,46.777,47.381,46.76,47.266,239726,0
OEF.US,D,20060720,000000,47.381,47.429,47.004,47.004,961365,0
OEF.US,D,20060721,000000,47.103,47.103,46.719,46.752,211428,0
OEF.US,D,20060724,000000,47.095,47.59,46.98,47.494,477988,0
OEF.US,D,20060725,000000,47.429,47.897,47.333,47.598,587745,0
OEF.US,D,20060726,000000,47.726,47.96,47.512,47.795,150301,0
OEF.US,D,20060727,000000,48.049,48.049,47.659,47.699,232500,0
OEF.US,D,20060728,000000,47.96,48.319,47.756,48.179,2266574,0
OEF.US,D,20060731,000000,48.034,48.214,48.034,48.15,599873,0
OEF.US,D,20060801,000000,47.96,48.002,47.733,47.953,1025060,0
OEF.US,D,20060802,000000,48.158,48.338,48.049,48.167,1329957,0
OEF.US,D,20060803,000000,47.993,48.346,47.97,48.228,287989,0
OEF.US,D,20060804,000000,48.582,48.613,47.977,48.179,769774,0
OEF.US,D,20060807,000000,48.167,48.189,48.002,48.081,1715212,0
OEF.US,D,20060808,000000,48.287,48.319,47.855,47.983,326825,0
OEF.US,D,20060809,000000,48.448,48.448,47.764,48.017,294240,0
OEF.US,D,20060810,000000,47.837,48.089,47.699,48.034,346056,0
OEF.US,D,20060811,000000,47.944,47.97,47.764,47.926,98979,0
OEF.US,D,20060814,000000,48.196,48.395,47.977,48.106,220859,0
OEF.US,D,20060815,000000,48.533,48.613,48.338,48.55,189627,0
OEF.US,D,20060816,000000,48.651,48.939,48.565,48.876,1463603,0
OEF.US,D,20060817,000000,48.737,49.096,48.737,48.97,789249,0
OEF.US,D,20060818,000000,49.112,49.347,48.9,49.347,176274,0
OEF.US,D,20060821,000000,49.129,49.208,49.063,49.208,774307,0
OEF.US,D,20060822,000000,49.143,49.277,48.978,49.15,629395,0
OEF.US,D,20060823,000000,49.226,49.259,48.866,49.039,444913,0
OEF.US,D,20060824,000000,49.208,49.208,48.955,48.978,1364133,0
OEF.US,D,20060825,000000,48.994,49.218,48.994,49.079,333685,0
OEF.US,D,20060828,000000,49.088,49.464,49.079,49.347,214859,0
OEF.US,D,20060829,000000,49.285,49.455,49.104,49.386,3306335,0
OEF.US,D,20060830,000000,49.472,49.522,49.332,49.386,267044,0
OEF.US,D,20060831,000000,49.498,49.498,49.362,49.386,222454,0
OEF.US,D,20060901,000000,49.557,49.65,49.403,49.634,285788,0
