<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFVA.US,D,20180215,000000,71.57,71.904,71.478,71.879,764,0
VFVA.US,D,20180216,000000,71.907,72.178,71.907,72.178,1036,0
VFVA.US,D,20180220,000000,71.691,72.178,71.691,71.691,1939,0
VFVA.US,D,20180221,000000,72.236,72.282,71.899,71.899,932,0
VFVA.US,D,20180222,000000,71.806,71.806,71.613,71.613,993,0
VFVA.US,D,20180223,000000,71.907,72.365,71.907,72.365,777,0
VFVA.US,D,20180226,000000,72.692,72.971,72.43,72.971,4003,0
VFVA.US,D,20180227,000000,73.348,73.348,72.086,72.086,3938,0
VFVA.US,D,20180228,000000,72.402,72.402,71.059,71.059,4797,0
VFVA.US,D,20180301,000000,71.019,71.54,70.271,70.515,4936,0
VFVA.US,D,20180302,000000,70.036,71.235,70.036,71.168,2429,0
VFVA.US,D,20180305,000000,70.981,72.235,70.981,72.226,8804,0
VFVA.US,D,20180306,000000,71.991,72.498,71.85,72.488,3137,0
VFVA.US,D,20180307,000000,72.113,72.469,72.113,72.469,2638,0
VFVA.US,D,20180308,000000,72.525,72.525,72.177,72.402,4275,0
VFVA.US,D,20180309,000000,72.981,73.41,72.945,73.41,2508,0
VFVA.US,D,20180312,000000,73.842,73.842,73.429,73.722,7597,0
VFVA.US,D,20180313,000000,74.2,74.2,73.544,73.544,4719,0
VFVA.US,D,20180314,000000,73.599,73.604,72.955,72.955,2389,0
VFVA.US,D,20180315,000000,73.011,73.011,72.528,72.599,2397,0
VFVA.US,D,20180316,000000,73.225,73.378,73.223,73.291,10229,0
VFVA.US,D,20180319,000000,73.048,73.048,71.991,72.13,4584,0
VFVA.US,D,20180320,000000,72.74,72.74,72.178,72.178,2467,0
VFVA.US,D,20180321,000000,72.786,72.87,72.692,72.692,10912,0
VFVA.US,D,20180322,000000,72.139,72.139,71.009,71.009,4731,0
VFVA.US,D,20180323,000000,71.019,71.059,69.486,69.486,13010,0
VFVA.US,D,20180326,000000,70.122,70.122,70.122,70.122,500,0
VFVA.US,D,20180327,000000,71.084,71.263,69.634,69.678,5212,0
VFVA.US,D,20180328,000000,70.281,70.305,69.916,70.3,1562,0
VFVA.US,D,20180329,000000,70.664,70.664,70.664,70.664,155,0
VFVA.US,D,20180402,000000,70.711,70.711,69.039,69.039,3318,0
VFVA.US,D,20180403,000000,69.653,70.497,69.653,70.461,1367,0
VFVA.US,D,20180404,000000,69.589,71.049,69.589,71.049,2039,0
VFVA.US,D,20180405,000000,71.884,72.008,71.73,71.981,4779,0
VFVA.US,D,20180406,000000,71.71,71.71,70.093,70.3,2392,0
VFVA.US,D,20180409,000000,70.757,71.084,70.757,71.059,6868,0
VFVA.US,D,20180410,000000,71.477,71.701,71.375,71.673,7705,0
VFVA.US,D,20180411,000000,71.839,71.84,71.691,71.701,2711,0
