<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP.US,D,20050623,000000,12.824,12.877,12.73,12.73,96477,0
PJP.US,D,20050624,000000,12.739,12.739,12.679,12.712,18197,0
PJP.US,D,20050627,000000,12.654,12.662,12.6,12.619,22399,0
PJP.US,D,20050628,000000,12.686,12.787,12.686,12.779,14112,0
PJP.US,D,20050629,000000,12.787,12.787,12.755,12.764,6998,0
PJP.US,D,20050630,000000,12.764,12.764,12.703,12.722,9565,0
PJP.US,D,20050701,000000,12.722,12.749,12.695,12.695,6417,0
PJP.US,D,20050705,000000,12.73,12.797,12.703,12.797,8517,0
PJP.US,D,20050706,000000,12.797,12.841,12.764,12.771,12367,0
PJP.US,D,20050707,000000,12.73,12.749,12.679,12.739,3154,0
PJP.US,D,20050708,000000,12.771,12.971,12.771,12.971,6998,0
PJP.US,D,20050711,000000,12.971,13.023,12.937,13.013,14112,0
PJP.US,D,20050712,000000,13.013,13.083,13.005,13.066,2914,0
PJP.US,D,20050713,000000,13.074,13.074,12.998,12.998,7930,0
PJP.US,D,20050714,000000,13.05,13.176,13.05,13.176,12249,0
PJP.US,D,20050715,000000,13.185,13.254,13.141,13.254,9684,0
PJP.US,D,20050718,000000,13.254,13.254,13.167,13.167,15632,0
PJP.US,D,20050719,000000,13.202,13.239,13.176,13.192,56814,0
PJP.US,D,20050720,000000,13.331,13.409,13.331,13.401,45028,0
PJP.US,D,20050721,000000,13.306,13.34,13.229,13.281,11664,0
PJP.US,D,20050722,000000,13.246,13.246,13.05,13.167,8165,0
PJP.US,D,20050725,000000,13.185,13.185,13.013,13.066,5366,0
PJP.US,D,20050726,000000,13.117,13.22,13.117,13.185,6298,0
PJP.US,D,20050727,000000,13.239,13.306,13.192,13.306,7702,0
PJP.US,D,20050728,000000,13.306,13.426,13.306,13.418,14814,0
PJP.US,D,20050729,000000,13.391,13.434,13.34,13.34,23450,0
PJP.US,D,20050801,000000,13.391,13.469,13.391,13.459,10846,0
PJP.US,D,20050802,000000,13.5,13.68,13.5,13.663,74892,0
PJP.US,D,20050803,000000,13.655,13.68,13.602,13.647,15632,0
PJP.US,D,20050804,000000,13.647,13.663,13.593,13.62,3619,0
PJP.US,D,20050805,000000,13.561,13.561,13.459,13.485,3270,0
PJP.US,D,20050808,000000,13.459,13.469,13.313,13.348,8517,0
PJP.US,D,20050809,000000,13.374,13.493,13.374,13.478,6765,0
PJP.US,D,20050810,000000,13.545,13.62,13.51,13.51,8754,0
PJP.US,D,20050811,000000,13.519,13.671,13.519,13.647,18197,0
PJP.US,D,20050812,000000,13.602,13.629,13.536,13.629,4430,0
