<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYF.US,D,20070516,000000,30.152,30.152,30.152,30.152,1568,0
RYF.US,D,20070518,000000,30.18,30.18,30.18,30.18,172,0
RYF.US,D,20070522,000000,30.347,30.347,30.347,30.347,172,0
RYF.US,D,20070525,000000,29.992,29.992,29.879,29.879,353,0
RYF.US,D,20070531,000000,30.44,30.44,30.44,30.44,172,0
RYF.US,D,20070601,000000,30.554,30.554,30.474,30.474,519,0
RYF.US,D,20070604,000000,30.554,30.554,30.554,30.554,519,0
RYF.US,D,20070605,000000,30.464,30.464,30.342,30.342,704,0
RYF.US,D,20070607,000000,29.724,29.724,29.585,29.585,9076,0
RYF.US,D,20070611,000000,29.867,29.867,29.867,29.867,519,0
RYF.US,D,20070613,000000,29.695,30.003,29.695,30.003,1049,0
RYF.US,D,20070618,000000,30.003,30.053,29.976,30.053,1394,0
RYF.US,D,20070621,000000,29.538,29.624,29.466,29.624,5064,0
RYF.US,D,20070622,000000,29.507,29.507,29.201,29.201,2967,0
RYF.US,D,20070625,000000,29.367,29.367,29.367,29.367,2096,0
RYF.US,D,20070627,000000,29.002,29.002,29.002,29.002,870,0
RYF.US,D,20070628,000000,29.408,29.408,29.408,29.408,3664,0
RYF.US,D,20070629,000000,29.538,29.538,29.069,29.069,18502,0
RYF.US,D,20070702,000000,29.442,29.442,29.442,29.442,353,0
RYF.US,D,20070706,000000,29.59,29.59,29.59,29.59,2787,0
RYF.US,D,20070710,000000,28.893,28.893,28.893,28.893,8730,0
RYF.US,D,20070711,000000,28.824,28.911,28.797,28.85,26531,0
RYF.US,D,20070712,000000,29.28,29.39,29.28,29.39,3664,0
RYF.US,D,20070713,000000,29.449,29.477,29.449,29.449,4191,0
RYF.US,D,20070717,000000,29.556,29.581,29.42,29.42,4711,0
RYF.US,D,20070718,000000,29.062,29.121,28.857,29.121,9076,0
RYF.US,D,20070720,000000,28.645,28.645,28.589,28.589,9427,0
RYF.US,D,20070724,000000,28.033,28.148,27.613,27.684,8378,0
RYF.US,D,20070725,000000,27.761,27.89,27.601,27.89,5237,0
RYF.US,D,20070726,000000,27.344,27.357,26.841,27.071,40321,0
RYF.US,D,20070727,000000,27.002,27.398,26.762,26.762,23743,0
RYF.US,D,20070730,000000,26.841,26.841,26.841,26.841,172,0
RYF.US,D,20070731,000000,27.002,27.002,27.002,27.002,172,0
RYF.US,D,20070801,000000,26.629,26.629,26.087,26.251,42593,0
RYF.US,D,20070802,000000,27.017,27.017,27.017,27.017,870,0
RYF.US,D,20070803,000000,26.4,26.4,25.88,25.88,7332,0
RYF.US,D,20070806,000000,25.506,26.532,25.506,26.532,7678,0
RYF.US,D,20070807,000000,26.569,27.179,26.569,27.155,23743,0
RYF.US,D,20070808,000000,27.23,27.816,27.23,27.678,48002,0
RYF.US,D,20070809,000000,26.584,27.197,26.584,26.98,41022,0
RYF.US,D,20070810,000000,26.118,26.594,26.118,26.538,30543,0
RYF.US,D,20070813,000000,26.932,26.932,26.779,26.779,2096,0
RYF.US,D,20070814,000000,25.834,25.834,25.792,25.792,10474,0
RYF.US,D,20070816,000000,25.172,25.637,24.841,25.637,4535,0
RYF.US,D,20070817,000000,27.071,27.087,27.071,27.087,353,0
RYF.US,D,20070820,000000,27.226,27.226,26.661,26.686,1217,0
RYF.US,D,20070821,000000,26.875,27.076,26.875,27.076,2445,0
RYF.US,D,20070822,000000,27.304,27.304,27.269,27.269,1049,0
RYF.US,D,20070823,000000,27.247,27.247,27.173,27.173,9076,0
RYF.US,D,20070824,000000,27.012,27.012,27.012,27.012,3494,0
RYF.US,D,20070827,000000,27.076,27.076,27.076,27.076,704,0
RYF.US,D,20070828,000000,26.438,26.45,26.063,26.063,3846,0
RYF.US,D,20070829,000000,26.372,26.372,26.372,26.372,172,0
RYF.US,D,20070831,000000,26.802,26.802,26.738,26.738,1568,0
RYF.US,D,20070904,000000,26.897,26.897,26.897,26.897,519,0
RYF.US,D,20070905,000000,26.51,26.51,26.51,26.51,172,0
RYF.US,D,20070907,000000,26.162,26.162,26.162,26.162,172,0
RYF.US,D,20070918,000000,26.87,27.654,26.87,27.636,5587,0
RYF.US,D,20070919,000000,27.93,28.177,27.93,28.107,1049,0
RYF.US,D,20070920,000000,27.471,27.471,27.43,27.43,353,0
RYF.US,D,20070924,000000,27.329,27.329,27.329,27.329,172,0
RYF.US,D,20070925,000000,26.83,26.932,26.83,26.932,704,0
RYF.US,D,20070926,000000,27.091,27.11,27.091,27.098,704,0
RYF.US,D,20070927,000000,27.219,27.23,27.219,27.23,353,0
RYF.US,D,20070928,000000,27.213,27.235,27.213,27.235,704,0
RYF.US,D,20071001,000000,27.363,27.363,27.363,27.363,172,0
RYF.US,D,20071002,000000,27.89,27.89,27.89,27.89,172,0
RYF.US,D,20071003,000000,28.033,28.033,28.033,28.033,704,0
RYF.US,D,20071005,000000,28.366,28.589,28.366,28.584,16056,0
RYF.US,D,20071010,000000,28.28,28.28,28.28,28.28,172,0
RYF.US,D,20071015,000000,28.188,28.188,28.023,28.023,9076,0
RYF.US,D,20071019,000000,26.4,26.4,26.012,26.012,353,0
RYF.US,D,20071022,000000,26.056,26.292,26.006,26.292,4711,0
RYF.US,D,20071023,000000,26.35,26.35,26.35,26.35,6983,0
RYF.US,D,20071024,000000,25.822,26.135,25.741,26.135,32643,0
RYF.US,D,20071025,000000,25.94,25.94,25.688,25.809,9076,0
RYF.US,D,20071026,000000,26.275,26.574,26.128,26.574,7508,0
RYF.US,D,20071029,000000,26.698,26.698,26.698,26.698,172,0
RYF.US,D,20071030,000000,26.594,26.594,26.594,26.594,2620,0
RYF.US,D,20071105,000000,25.1,25.1,24.932,24.932,519,0
RYF.US,D,20071106,000000,25.431,25.431,25.431,25.431,172,0
RYF.US,D,20071108,000000,23.933,23.964,23.933,23.964,1917,0
RYF.US,D,20071109,000000,24.105,24.613,23.833,24.613,1394,0
RYF.US,D,20071112,000000,24.466,24.52,24.361,24.361,1049,0
RYF.US,D,20071113,000000,24.689,25.324,24.689,25.324,704,0
RYF.US,D,20071114,000000,25.536,25.536,25.231,25.231,3664,0
RYF.US,D,20071115,000000,24.582,24.582,24.453,24.453,1568,0
RYF.US,D,20071116,000000,24.28,24.372,24.28,24.292,28626,0
RYF.US,D,20071119,000000,24.019,24.031,23.758,23.816,96352,0
RYF.US,D,20071120,000000,23.534,23.919,23.07,23.07,17457,0
RYF.US,D,20071121,000000,23.03,23.251,22.944,23.215,4014,0
RYF.US,D,20071123,000000,23.723,23.723,23.723,23.723,172,0
RYF.US,D,20071126,000000,23.508,23.508,23.174,23.174,519,0
RYF.US,D,20071127,000000,23.055,23.122,23.049,23.122,8549,0
RYF.US,D,20071128,000000,24.079,24.324,24.063,24.324,9780,0
RYF.US,D,20071129,000000,24.007,24.235,24.007,24.235,1917,0
RYF.US,D,20071130,000000,25.238,25.238,24.685,24.685,1049,0
RYF.US,D,20071204,000000,24.129,24.129,24.129,24.129,870,0
RYF.US,D,20071205,000000,24.349,24.361,24.264,24.264,2445,0
RYF.US,D,20071206,000000,24.547,25.087,24.547,25.087,1217,0
RYF.US,D,20071207,000000,25.301,25.301,24.956,24.956,59522,0
RYF.US,D,20071210,000000,25.531,25.548,25.531,25.548,1744,0
RYF.US,D,20071211,000000,25.513,25.519,24.264,24.264,50271,0
RYF.US,D,20071212,000000,24.773,24.773,23.845,23.845,14660,0
RYF.US,D,20071213,000000,23.783,23.886,23.562,23.886,11521,0
RYF.US,D,20071214,000000,23.87,24.075,23.556,23.556,2967,0
RYF.US,D,20071217,000000,23.409,23.472,23.305,23.305,2445,0
RYF.US,D,20071218,000000,23.508,23.508,22.967,23.333,3664,0
RYF.US,D,20071219,000000,23.387,23.632,23.277,23.277,3494,0
RYF.US,D,20071220,000000,23.162,23.162,22.986,22.986,519,0
RYF.US,D,20071224,000000,23.865,23.865,23.789,23.789,1744,0
RYF.US,D,20071226,000000,23.811,23.924,23.701,23.84,19725,0
RYF.US,D,20071227,000000,23.875,23.875,23.519,23.598,23040,0
RYF.US,D,20071228,000000,23.215,23.215,23.215,23.215,172,0
RYF.US,D,20071231,000000,23.203,23.604,23.134,23.604,3315,0
RYF.US,D,20080102,000000,23.203,23.203,22.922,22.922,3494,0
RYF.US,D,20080103,000000,22.83,22.961,22.83,22.961,10298,0
RYF.US,D,20080104,000000,22.219,22.275,21.899,21.899,21639,0
RYF.US,D,20080107,000000,21.77,22.177,21.662,21.917,26008,0
RYF.US,D,20080108,000000,22.115,22.115,21.012,21.012,9949,0
RYF.US,D,20080109,000000,20.976,21.291,20.459,21.291,21124,0
RYF.US,D,20080110,000000,20.958,22.201,20.958,22.021,17457,0
RYF.US,D,20080111,000000,22.155,22.329,22.046,22.046,3846,0
RYF.US,D,20080114,000000,21.832,22.115,21.832,22.084,15709,0
RYF.US,D,20080115,000000,21.687,21.687,21.428,21.44,19204,0
RYF.US,D,20080116,000000,21.489,21.651,21.446,21.651,45384,0
RYF.US,D,20080117,000000,21.249,21.249,20.722,20.734,6635,0
RYF.US,D,20080118,000000,20.689,20.689,19.916,20.049,12220,0
RYF.US,D,20080122,000000,20.056,21.123,20.056,20.63,12395,0
RYF.US,D,20080123,000000,20.94,22.167,20.883,22.167,5929,0
RYF.US,D,20080124,000000,22.342,22.342,22.13,22.13,704,0
RYF.US,D,20080125,000000,21.822,21.948,21.741,21.932,5413,0
RYF.US,D,20080128,000000,21.752,22.453,21.598,22.453,8028,0
RYF.US,D,20080129,000000,22.714,22.82,22.487,22.784,1744,0
RYF.US,D,20080130,000000,22.714,23.293,22.607,23.025,33512,0
RYF.US,D,20080131,000000,22.021,23.111,22.021,23.111,20602,0
RYF.US,D,20080201,000000,23.376,23.376,23.376,23.376,172,0
RYF.US,D,20080204,000000,23.409,23.409,23.34,23.359,17632,0
RYF.US,D,20080206,000000,22.397,22.415,22.012,22.225,1744,0
RYF.US,D,20080207,000000,22.397,22.453,22.118,22.177,29327,0
RYF.US,D,20080208,000000,22.241,22.241,21.714,21.868,26354,0
RYF.US,D,20080211,000000,21.489,21.575,21.382,21.489,26181,0
RYF.US,D,20080212,000000,21.759,22.073,21.759,21.826,18329,0
RYF.US,D,20080213,000000,21.886,21.886,21.858,21.858,8902,0
RYF.US,D,20080214,000000,21.92,21.92,21.662,21.776,67373,0
RYF.US,D,20080215,000000,21.513,21.776,21.513,21.776,9255,0
RYF.US,D,20080219,000000,21.547,21.621,21.547,21.553,9427,0
RYF.US,D,20080220,000000,21.536,21.905,21.536,21.905,9599,0
RYF.US,D,20080221,000000,22.108,22.108,21.669,21.682,9780,0
RYF.US,D,20080222,000000,21.266,21.88,21.202,21.88,9427,0
RYF.US,D,20080225,000000,21.564,22.366,21.564,22.366,91290,0
RYF.US,D,20080226,000000,21.416,22.499,21.416,22.409,90237,0
RYF.US,D,20080227,000000,22.669,22.766,22.404,22.48,19376,0
RYF.US,D,20080228,000000,22.155,22.155,21.948,22.063,18502,0
RYF.US,D,20080229,000000,21.072,21.479,21.042,21.042,3494,0
RYF.US,D,20080303,000000,20.849,20.849,20.849,20.849,8730,0
RYF.US,D,20080304,000000,20.624,20.624,20.589,20.589,519,0
RYF.US,D,20080305,000000,20.94,21.154,20.499,20.584,20602,0
RYF.US,D,20080306,000000,20.218,20.218,19.835,19.835,1917,0
RYF.US,D,20080307,000000,19.764,20.251,19.586,19.862,9949,0
RYF.US,D,20080310,000000,19.835,19.835,19.42,19.42,34387,0
RYF.US,D,20080311,000000,19.927,19.927,19.927,19.927,172,0
RYF.US,D,20080312,000000,20.648,21.198,20.344,20.385,11868,0
RYF.US,D,20080313,000000,19.628,20.613,19.593,20.613,43462,0
RYF.US,D,20080314,000000,20.556,20.556,19.661,19.748,16585,0
RYF.US,D,20080317,000000,19.05,19.319,18.695,19.266,59174,0
RYF.US,D,20080318,000000,20.191,20.292,19.741,19.862,29848,0
RYF.US,D,20080319,000000,20.608,20.866,20.139,20.212,16407,0
RYF.US,D,20080320,000000,20.161,20.93,20.103,20.93,40321,0
RYF.US,D,20080324,000000,21.899,21.899,21.525,21.525,1568,0
RYF.US,D,20080325,000000,21.484,21.575,21.161,21.575,21639,0
RYF.US,D,20080326,000000,20.952,21.154,20.876,21.154,11173,0
RYF.US,D,20080327,000000,21.03,21.03,20.533,20.533,47656,0
RYF.US,D,20080328,000000,20.172,20.172,20.069,20.126,9427,0
RYF.US,D,20080331,000000,20.275,20.275,20.275,20.275,172,0
RYF.US,D,20080401,000000,20.745,21.518,20.745,21.518,5064,0
RYF.US,D,20080402,000000,21.496,21.811,21.496,21.675,1217,0
RYF.US,D,20080403,000000,21.458,21.752,21.458,21.682,8730,0
RYF.US,D,20080404,000000,21.687,21.687,21.687,21.687,870,0
RYF.US,D,20080408,000000,21.416,21.5,21.255,21.255,2967,0
RYF.US,D,20080410,000000,20.919,20.976,20.849,20.849,2096,0
RYF.US,D,20080411,000000,20.671,20.695,20.556,20.556,2967,0
RYF.US,D,20080414,000000,19.964,19.964,19.909,19.909,870,0
RYF.US,D,20080415,000000,20.275,20.275,20.076,20.076,1568,0
RYF.US,D,20080416,000000,20.373,20.544,20.373,20.539,977,0
RYF.US,D,20080417,000000,20.779,20.993,20.779,20.993,870,0
RYF.US,D,20080418,000000,21.161,21.747,21.161,21.319,10648,0
RYF.US,D,20080421,000000,21.37,21.37,20.982,20.982,4782,0
RYF.US,D,20080422,000000,20.739,20.745,20.689,20.745,870,0
RYF.US,D,20080423,000000,20.785,20.785,20.504,20.556,3846,0
RYF.US,D,20080424,000000,21.135,21.207,21.135,21.207,915,0
RYF.US,D,20080425,000000,21.165,21.525,21.165,21.513,2787,0
RYF.US,D,20080428,000000,21.644,21.874,21.564,21.564,1217,0
RYF.US,D,20080430,000000,21.506,21.687,21.364,21.364,15572,0
RYF.US,D,20080501,000000,21.783,22.118,21.783,22.063,3012,0
RYF.US,D,20080502,000000,22.161,22.392,22.161,22.195,8902,0
RYF.US,D,20080505,000000,22.021,22.021,22.021,22.021,1744,0
RYF.US,D,20080506,000000,21.682,21.982,21.644,21.948,1065,0
RYF.US,D,20080507,000000,22.09,22.115,21.434,21.434,1394,0
RYF.US,D,20080508,000000,21.325,21.325,21.123,21.135,870,0
RYF.US,D,20080509,000000,21.036,21.036,20.997,21.003,2787,0
RYF.US,D,20080512,000000,21.1,21.382,21.1,21.382,7368,0
RYF.US,D,20080514,000000,21.496,21.496,21.496,21.496,172,0
RYF.US,D,20080516,000000,21.547,21.547,21.547,21.547,172,0
RYF.US,D,20080519,000000,21.639,21.639,21.463,21.463,519,0
RYF.US,D,20080520,000000,21.06,21.089,21.023,21.023,3846,0
RYF.US,D,20080521,000000,20.624,20.624,20.624,20.624,353,0
RYF.US,D,20080522,000000,20.584,20.642,20.584,20.642,1049,0
RYF.US,D,20080523,000000,20.356,20.367,20.356,20.367,1187,0
RYF.US,D,20080529,000000,20.701,20.796,20.701,20.796,6368,0
RYF.US,D,20080602,000000,20.12,20.282,20.114,20.246,44335,0
RYF.US,D,20080603,000000,20.339,20.367,19.976,20.246,26393,0
RYF.US,D,20080604,000000,20.167,20.373,20.006,20.076,67940,0
RYF.US,D,20080605,000000,20.356,20.474,20.195,20.474,51303,0
RYF.US,D,20080606,000000,19.77,19.799,19.569,19.569,5762,0
RYF.US,D,20080609,000000,19.704,19.704,19.228,19.228,7678,0
RYF.US,D,20080610,000000,19.41,19.549,19.278,19.377,19776,0
RYF.US,D,20080611,000000,19.259,19.259,18.717,18.717,12788,0
RYF.US,D,20080612,000000,19.153,19.302,19.015,19.015,3664,0
RYF.US,D,20080613,000000,18.923,19.377,18.906,19.377,39711,0
RYF.US,D,20080616,000000,19.381,19.639,19.381,19.639,2445,0
RYF.US,D,20080617,000000,19.21,19.21,19.05,19.05,519,0
RYF.US,D,20080618,000000,18.652,18.706,18.652,18.706,7508,0
RYF.US,D,20080620,000000,18.391,18.47,18.391,18.47,1484,0
RYF.US,D,20080623,000000,18.207,18.207,17.962,17.962,1394,0
RYF.US,D,20080624,000000,18.141,18.141,18.141,18.141,519,0
RYF.US,D,20080625,000000,18.459,18.586,18.166,18.166,11609,0
RYF.US,D,20080626,000000,17.685,17.685,17.452,17.452,870,0
RYF.US,D,20080627,000000,17.565,17.565,17.19,17.217,916,0
RYF.US,D,20080630,000000,16.916,16.916,16.916,16.916,261,0
RYF.US,D,20080701,000000,16.758,17.125,16.632,17.125,11924,0
RYF.US,D,20080702,000000,17.217,17.32,16.826,16.826,4535,0
RYF.US,D,20080707,000000,16.873,16.873,15.915,16.139,53061,0
RYF.US,D,20080708,000000,16.098,17.152,16.098,17.152,6689,0
RYF.US,D,20080709,000000,17.044,17.083,16.203,16.203,92132,0
RYF.US,D,20080710,000000,16.447,16.447,15.889,15.996,25310,0
RYF.US,D,20080711,000000,15.566,16.059,14.92,15.722,41856,0
RYF.US,D,20080714,000000,15.455,15.455,14.792,14.792,29767,0
RYF.US,D,20080715,000000,14.427,15.026,14.416,14.487,10259,0
RYF.US,D,20080716,000000,15.162,15.996,14.776,15.996,32984,0
RYF.US,D,20080717,000000,16.556,17.797,16.151,16.844,50271,0
RYF.US,D,20080718,000000,16.849,17.35,16.849,17.165,211016,0
RYF.US,D,20080721,000000,17.685,17.874,16.9,16.958,149971,0
RYF.US,D,20080722,000000,16.21,17.989,16.21,17.785,51490,0
RYF.US,D,20080723,000000,18.271,18.859,17.918,18.282,51745,0
RYF.US,D,20080724,000000,19.067,19.067,17.13,17.13,19194,0
RYF.US,D,20080725,000000,16.736,17.096,16.627,16.879,2407,0
RYF.US,D,20080728,000000,16.604,16.604,16.225,16.225,519,0
RYF.US,D,20080729,000000,16.035,16.9,16.035,16.9,3143,0
RYF.US,D,20080730,000000,17.759,17.813,17.558,17.59,2270,0
RYF.US,D,20080731,000000,17.32,17.553,17.32,17.434,1568,0
RYF.US,D,20080801,000000,17.759,17.759,17.284,17.475,4363,0
RYF.US,D,20080804,000000,17.874,18.22,17.307,17.502,139464,0
RYF.US,D,20080805,000000,18.498,18.498,17.696,17.696,1049,0
RYF.US,D,20080806,000000,18.22,18.368,18.125,18.315,6635,0
RYF.US,D,20080807,000000,18.287,18.287,17.417,17.553,11062,0
RYF.US,D,20080808,000000,17.685,18.261,17.685,18.202,2546,0
RYF.US,D,20080811,000000,18.046,18.734,18.046,18.476,18221,0
RYF.US,D,20080812,000000,19.095,19.095,17.691,17.691,11500,0
RYF.US,D,20080813,000000,17.475,17.475,17.044,17.134,4736,0
RYF.US,D,20080814,000000,17.17,17.714,17.17,17.714,4887,0
RYF.US,D,20080815,000000,17.696,18.141,17.696,18.004,157496,0
RYF.US,D,20080818,000000,17.999,17.999,17.355,17.506,88430,0
RYF.US,D,20080819,000000,16.861,16.9,16.861,16.861,1917,0
RYF.US,D,20080820,000000,16.861,16.995,16.593,16.844,13677,0
RYF.US,D,20080822,000000,17.301,17.307,17,17,10772,0
RYF.US,D,20080825,000000,16.977,17.026,16.977,16.977,2092,0
RYF.US,D,20080826,000000,16.946,16.977,16.742,16.742,1744,0
RYF.US,D,20080827,000000,16.982,17.176,16.982,17.176,691,0
RYF.US,D,20080828,000000,17.753,17.995,17.753,17.978,2014,0
RYF.US,D,20080829,000000,17.937,17.937,17.937,17.937,3315,0
RYF.US,D,20080902,000000,18.81,18.81,18.303,18.309,2967,0
RYF.US,D,20080903,000000,17.558,18.606,17.558,18.606,870,0
RYF.US,D,20080904,000000,18.906,18.906,17.937,17.937,11807,0
RYF.US,D,20080905,000000,18.415,18.415,17.663,18.385,10298,0
RYF.US,D,20080908,000000,20.286,20.424,18.912,18.912,106822,0
RYF.US,D,20080909,000000,18.646,18.717,17.962,17.962,10560,0
RYF.US,D,20080910,000000,17.836,17.972,17.797,17.803,2811,0
RYF.US,D,20080911,000000,17.463,17.897,17.446,17.897,2525,0
RYF.US,D,20080912,000000,18.059,18.059,18.059,18.059,353,0
RYF.US,D,20080915,000000,17.836,17.836,16.884,16.884,85341,0
RYF.US,D,20080916,000000,16.861,17.355,15.703,17.35,75014,0
RYF.US,D,20080917,000000,16.441,17.071,15.991,16.083,133793,0
RYF.US,D,20080918,000000,16.477,17.553,14.92,17.439,60871,0
RYF.US,D,20080919,000000,20.149,23.88,17.972,19.313,34169,0
RYF.US,D,20080922,000000,19.342,19.342,18.029,18.029,34844,0
RYF.US,D,20080923,000000,17.967,18.125,17.622,17.622,6955,0
RYF.US,D,20080924,000000,18.592,18.592,17.398,17.475,26553,0
RYF.US,D,20080925,000000,18.298,18.298,17.639,17.702,6635,0
