<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULVM.US,D,20190325,000000,48.52,48.608,48.334,48.488,10073,0
ULVM.US,D,20190326,000000,48.833,48.903,48.588,48.761,4844,0
ULVM.US,D,20190327,000000,48.903,48.903,48.608,48.684,8176,0
ULVM.US,D,20190328,000000,48.962,48.99,48.736,48.932,7495,0
ULVM.US,D,20190329,000000,49.167,49.254,49.079,49.19,7625,0
ULVM.US,D,20190401,000000,49.528,49.78,49.498,49.78,6770,0
ULVM.US,D,20190402,000000,49.882,49.882,49.568,49.641,6967,0
ULVM.US,D,20190403,000000,49.921,49.961,49.714,49.822,18486,0
ULVM.US,D,20190404,000000,49.941,49.985,49.803,49.985,12920,0
ULVM.US,D,20190405,000000,50.049,50.271,50.049,50.212,12570,0
ULVM.US,D,20190408,000000,50.164,50.232,50.069,50.232,5335,0
ULVM.US,D,20190409,000000,50.098,50.098,49.8,49.8,15166,0
ULVM.US,D,20190410,000000,49.931,50.184,49.931,50.184,7391,0
ULVM.US,D,20190411,000000,50.252,50.311,50.098,50.193,8219,0
ULVM.US,D,20190412,000000,50.458,50.458,50.251,50.369,7961,0
ULVM.US,D,20190415,000000,50.458,50.458,50.287,50.331,21495,0
ULVM.US,D,20190416,000000,50.518,50.518,50.146,50.204,11706,0
ULVM.US,D,20190417,000000,50.098,50.164,49.956,49.956,10826,0
ULVM.US,D,20190418,000000,50.108,50.146,50.049,50.126,5506,0
ULVM.US,D,20190422,000000,50.03,50.03,49.902,49.941,7960,0
