<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MJ.US,D,20160121,000000,16.511,16.511,16.423,16.423,1941,0
MJ.US,D,20160122,000000,16.635,16.635,16.635,16.635,400,0
MJ.US,D,20160125,000000,16.495,16.495,16.495,16.495,1341,0
MJ.US,D,20160126,000000,16.652,16.652,16.652,16.652,1341,0
MJ.US,D,20160127,000000,16.548,16.582,16.417,16.417,1852,0
MJ.US,D,20160204,000000,17.86,17.867,17.86,17.867,377,0
MJ.US,D,20160210,000000,17.226,17.272,17.226,17.241,1097,0
MJ.US,D,20160229,000000,18.062,18.099,18.001,18.009,6429,0
MJ.US,D,20160303,000000,18.929,19.184,18.929,19.184,671,0
MJ.US,D,20160304,000000,19.712,19.727,19.712,19.727,271,0
MJ.US,D,20160307,000000,19.587,19.607,19.587,19.607,881,0
MJ.US,D,20160309,000000,19.721,19.721,19.721,19.721,2681,0
MJ.US,D,20160310,000000,19.8,20.076,19.8,20.076,2280,0
MJ.US,D,20160311,000000,20.289,20.389,20.289,20.389,411,0
MJ.US,D,20160314,000000,20.233,20.248,20.233,20.248,400,0
MJ.US,D,20160315,000000,19.621,19.621,19.621,19.621,541,0
MJ.US,D,20160318,000000,20.897,21.031,20.897,21.031,400,0
MJ.US,D,20160321,000000,20.927,20.981,20.927,20.981,553,0
MJ.US,D,20160322,000000,21.009,21.131,20.993,21.131,16616,0
MJ.US,D,20160324,000000,20.338,20.423,20.338,20.423,262,0
MJ.US,D,20160329,000000,21.124,21.124,21.124,21.124,129,0
MJ.US,D,20160401,000000,21.285,21.285,21.285,21.285,129,0
MJ.US,D,20160404,000000,21.048,21.048,20.823,20.853,1186,0
MJ.US,D,20160405,000000,20.707,20.707,20.635,20.635,789,0
MJ.US,D,20160407,000000,20.391,20.391,20.391,20.391,538,0
MJ.US,D,20160411,000000,21.415,21.415,21.415,21.415,666,0
MJ.US,D,20160412,000000,21.422,21.452,21.399,21.452,2392,0
MJ.US,D,20160413,000000,21.929,21.929,21.929,21.929,129,0
MJ.US,D,20160415,000000,21.769,21.814,21.668,21.697,6352,0
MJ.US,D,20160419,000000,21.754,21.754,21.754,21.754,182,0
MJ.US,D,20160420,000000,21.831,21.831,21.754,21.754,1780,0
MJ.US,D,20160422,000000,21.521,21.521,21.521,21.521,862,0
MJ.US,D,20160425,000000,21.589,21.589,21.497,21.536,1605,0
MJ.US,D,20160426,000000,21.77,21.9,21.77,21.9,434,0
MJ.US,D,20160427,000000,21.756,22.114,21.754,22.114,3455,0
MJ.US,D,20160428,000000,22.122,22.167,22.122,22.144,949,0
MJ.US,D,20160429,000000,22.337,22.568,22.275,22.568,2913,0
MJ.US,D,20160502,000000,22.447,22.456,22.311,22.456,1091,0
MJ.US,D,20160504,000000,21.6,21.6,21.598,21.598,601,0
MJ.US,D,20160505,000000,21.865,21.865,21.676,21.793,1181,0
MJ.US,D,20160506,000000,21.781,21.813,21.778,21.813,1827,0
MJ.US,D,20160509,000000,21.452,21.491,21.273,21.35,1572,0
MJ.US,D,20160510,000000,21.944,21.995,21.937,21.995,1064,0
MJ.US,D,20160511,000000,22.1,22.1,21.965,21.965,2789,0
MJ.US,D,20160512,000000,22.211,22.434,22.062,22.434,3848,0
MJ.US,D,20160513,000000,22.131,22.131,21.982,22.046,1725,0
MJ.US,D,20160516,000000,22.07,22.07,21.995,22.062,1725,0
MJ.US,D,20160517,000000,21.786,21.858,21.715,21.715,2993,0
MJ.US,D,20160518,000000,21.316,21.573,21.316,21.543,7899,0
MJ.US,D,20160519,000000,21.066,21.071,20.951,20.956,3361,0
MJ.US,D,20160520,000000,21.207,21.288,21.199,21.273,10364,0
MJ.US,D,20160523,000000,20.946,21.017,20.91,20.91,21435,0
MJ.US,D,20160524,000000,21.135,21.227,21.088,21.157,36338,0
MJ.US,D,20160525,000000,21.172,21.295,20.881,20.881,31602,0
MJ.US,D,20160531,000000,21.099,21.099,21.099,21.099,655,0
MJ.US,D,20160601,000000,20.828,20.956,20.812,20.956,2996,0
MJ.US,D,20160602,000000,20.735,21.01,20.735,20.933,5155,0
MJ.US,D,20160606,000000,21.301,21.531,21.301,21.496,3454,0
MJ.US,D,20160607,000000,21.546,21.675,21.546,21.653,1663,0
MJ.US,D,20160608,000000,22.165,22.302,22.044,22.29,3537,0
MJ.US,D,20160609,000000,22.194,22.194,22.058,22.074,691,0
MJ.US,D,20160613,000000,21.392,21.409,21.339,21.386,4321,0
MJ.US,D,20160614,000000,21.378,21.378,21.378,21.378,237,0
MJ.US,D,20160616,000000,21.065,21.301,20.896,21.301,725,0
MJ.US,D,20160617,000000,21.538,21.538,21.538,21.538,191,0
MJ.US,D,20160621,000000,21.832,21.885,21.832,21.847,4547,0
MJ.US,D,20160624,000000,21.713,21.713,21.462,21.462,1500,0
MJ.US,D,20160628,000000,21.722,21.854,21.675,21.854,2324,0
MJ.US,D,20160630,000000,22.407,22.407,22.407,22.407,258,0
MJ.US,D,20160701,000000,22.838,22.838,22.687,22.687,330,0
MJ.US,D,20160707,000000,21.74,21.74,21.74,21.74,532,0
MJ.US,D,20160711,000000,22.634,22.634,22.446,22.446,1564,0
MJ.US,D,20160718,000000,23.295,23.416,23.295,23.416,5771,0
MJ.US,D,20160719,000000,23.542,23.542,23.542,23.542,1525,0
MJ.US,D,20160721,000000,23.841,23.841,23.841,23.841,2047,0
MJ.US,D,20160722,000000,23.887,23.887,23.887,23.887,258,0
MJ.US,D,20160726,000000,23.825,23.825,23.72,23.77,3133,0
MJ.US,D,20160727,000000,23.609,23.609,23.562,23.562,1821,0
MJ.US,D,20160728,000000,23.562,23.562,23.531,23.531,767,0
MJ.US,D,20160729,000000,23.996,23.996,23.996,23.996,1177,0
MJ.US,D,20160802,000000,23.72,23.72,23.643,23.712,1800,0
MJ.US,D,20160803,000000,23.933,23.933,23.933,23.933,676,0
MJ.US,D,20160804,000000,24.111,24.111,24.111,24.111,258,0
MJ.US,D,20160805,000000,24.48,24.48,24.48,24.48,7024,0
MJ.US,D,20160808,000000,24.527,24.527,24.448,24.448,2383,0
MJ.US,D,20160809,000000,24.641,24.794,24.632,24.688,3131,0
MJ.US,D,20160815,000000,24.688,24.688,24.672,24.672,973,0
MJ.US,D,20160816,000000,24.539,24.539,24.448,24.448,1712,0
MJ.US,D,20160818,000000,24.103,24.103,24.103,24.103,158,0
MJ.US,D,20160819,000000,24.004,24.004,24.004,24.004,127,0
MJ.US,D,20160823,000000,24.107,24.107,24.079,24.079,886,0
MJ.US,D,20160825,000000,23.961,23.961,23.961,23.961,128,0
MJ.US,D,20160901,000000,23.501,23.501,23.501,23.501,127,0
MJ.US,D,20160902,000000,24.041,24.041,24.029,24.041,1039,0
MJ.US,D,20160908,000000,24.179,24.179,24.179,24.179,389,0
MJ.US,D,20160912,000000,23.449,23.449,23.449,23.449,530,0
MJ.US,D,20160915,000000,22.614,22.614,22.614,22.614,459,0
MJ.US,D,20160916,000000,22.766,22.766,22.676,22.721,1411,0
MJ.US,D,20160922,000000,23.493,23.493,23.493,23.493,400,0
MJ.US,D,20160923,000000,23.409,23.409,23.268,23.268,1081,0
MJ.US,D,20160928,000000,23.409,23.617,23.409,23.617,417,0
MJ.US,D,20160930,000000,23.418,23.418,23.418,23.418,127,0
MJ.US,D,20161003,000000,23.793,23.817,23.793,23.817,258,0
MJ.US,D,20161006,000000,23.771,23.771,23.771,23.771,490,0
MJ.US,D,20161007,000000,23.694,23.694,23.694,23.694,275,0
MJ.US,D,20161010,000000,23.864,23.989,23.864,23.989,2330,0
MJ.US,D,20161011,000000,23.947,23.947,23.947,23.947,998,0
MJ.US,D,20161012,000000,23.766,23.766,23.766,23.766,225,0
MJ.US,D,20161018,000000,24.248,24.459,24.248,24.459,2719,0
MJ.US,D,20161019,000000,24.58,24.72,24.58,24.72,1595,0
MJ.US,D,20161020,000000,24.766,24.766,24.763,24.765,3151,0
MJ.US,D,20161021,000000,24.72,24.773,24.72,24.765,970,0
MJ.US,D,20161025,000000,25.068,25.114,25.068,25.114,872,0
MJ.US,D,20161026,000000,24.913,24.913,24.683,24.757,3130,0
MJ.US,D,20161027,000000,24.706,24.706,24.634,24.634,694,0
MJ.US,D,20161031,000000,24.512,24.512,24.512,24.512,273,0
MJ.US,D,20161102,000000,23.462,23.462,23.405,23.405,1752,0
MJ.US,D,20161103,000000,23.498,23.498,23.498,23.498,719,0
MJ.US,D,20161104,000000,23.438,23.584,23.438,23.584,524,0
MJ.US,D,20161108,000000,24.202,24.415,24.202,24.415,973,0
MJ.US,D,20161109,000000,23.132,23.545,23.132,23.545,2428,0
MJ.US,D,20161110,000000,22.215,22.215,21.939,21.946,1839,0
MJ.US,D,20161111,000000,20.959,21.224,20.849,21.003,3277,0
MJ.US,D,20161114,000000,20.933,21.026,20.788,21.026,4172,0
MJ.US,D,20161115,000000,21.636,21.636,21.636,21.636,805,0
MJ.US,D,20161117,000000,21.455,21.455,21.455,21.455,396,0
MJ.US,D,20161118,000000,21.205,21.205,21.205,21.205,467,0
MJ.US,D,20161121,000000,21.405,21.405,21.376,21.376,1691,0
MJ.US,D,20161122,000000,21.304,21.304,21.304,21.304,467,0
MJ.US,D,20161128,000000,21.251,21.251,21.251,21.251,391,0
MJ.US,D,20161130,000000,21.282,21.435,21.282,21.435,643,0
MJ.US,D,20161201,000000,20.842,20.842,20.842,20.842,455,0
MJ.US,D,20161205,000000,21.033,21.051,20.284,21.051,821,0
MJ.US,D,20161206,000000,21.112,21.112,21.088,21.088,980,0
MJ.US,D,20161207,000000,21.497,21.497,21.467,21.467,1552,0
MJ.US,D,20161208,000000,21.452,21.607,21.452,21.607,1027,0
MJ.US,D,20161209,000000,21.66,21.665,21.66,21.665,553,0
MJ.US,D,20161212,000000,21.718,21.718,21.718,21.718,622,0
MJ.US,D,20161216,000000,21.239,21.248,21.212,21.214,3559,0
MJ.US,D,20161219,000000,21.157,21.157,21.003,21.033,4736,0
MJ.US,D,20161220,000000,21.221,21.221,20.955,20.955,2539,0
MJ.US,D,20161221,000000,21.049,21.049,21.049,21.049,962,0
MJ.US,D,20161222,000000,20.924,21.088,20.898,21.088,820,0
MJ.US,D,20161228,000000,21.415,21.415,21.415,21.415,230,0
MJ.US,D,20161229,000000,21.336,21.527,21.203,21.203,12660,0
MJ.US,D,20161230,000000,21.226,21.226,20.905,20.964,6626,0
MJ.US,D,20170103,000000,21.234,21.382,21.234,21.325,1493,0
MJ.US,D,20170104,000000,21.519,21.665,21.423,21.46,4658,0
MJ.US,D,20170105,000000,21.745,21.745,21.483,21.598,1696,0
MJ.US,D,20170106,000000,21.665,21.665,21.64,21.64,1512,0
MJ.US,D,20170110,000000,21.43,21.43,21.43,21.43,286,0
MJ.US,D,20170111,000000,21.295,21.302,21.272,21.302,953,0
MJ.US,D,20170112,000000,21.249,21.664,21.249,21.664,3235,0
MJ.US,D,20170113,000000,21.686,21.78,21.683,21.747,3180,0
MJ.US,D,20170117,000000,21.85,21.894,21.833,21.833,4163,0
MJ.US,D,20170118,000000,21.745,21.761,21.311,21.569,2935,0
MJ.US,D,20170119,000000,21.249,21.562,21.249,21.407,1363,0
MJ.US,D,20170120,000000,21.64,21.833,21.64,21.813,626,0
MJ.US,D,20170123,000000,21.996,22.351,21.915,22.334,13157,0
MJ.US,D,20170124,000000,22.324,22.413,22.324,22.413,320,0
MJ.US,D,20170125,000000,22.456,22.645,22.389,22.645,1267,0
