<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIP.US,D,20080319,000000,49.654,49.654,49.525,49.531,9880,0
WIP.US,D,20080320,000000,49.275,49.3,49.267,49.3,26018,0
WIP.US,D,20080324,000000,49.491,49.562,49.491,49.547,37520,0
WIP.US,D,20080325,000000,49.562,49.677,49.562,49.677,53030,0
WIP.US,D,20080326,000000,49.571,49.725,49.571,49.725,58037,0
WIP.US,D,20080327,000000,49.763,49.899,49.754,49.89,114564,0
WIP.US,D,20080328,000000,49.844,49.844,49.777,49.777,112939,0
WIP.US,D,20080331,000000,49.804,49.89,49.804,49.852,143580,0
WIP.US,D,20080401,000000,49.363,49.369,49.044,49.068,42020,0
WIP.US,D,20080402,000000,49.092,49.092,48.955,49.044,25009,0
WIP.US,D,20080403,000000,49.068,49.122,49.054,49.122,54528,0
WIP.US,D,20080404,000000,49.26,49.314,49.26,49.314,52527,0
WIP.US,D,20080407,000000,49.243,49.275,49.168,49.168,107435,0
WIP.US,D,20080408,000000,49.941,49.941,49.186,49.211,51407,0
WIP.US,D,20080409,000000,49.211,49.211,49.194,49.211,22514,0
WIP.US,D,20080410,000000,49.363,49.394,49.323,49.332,58283,0
WIP.US,D,20080411,000000,49.386,49.427,49.369,49.427,52410,0
WIP.US,D,20080414,000000,49.45,49.45,49.411,49.45,37646,0
WIP.US,D,20080415,000000,50.161,50.161,49.363,49.394,110190,0
WIP.US,D,20080416,000000,50.161,50.161,49.369,49.386,45979,0
WIP.US,D,20080417,000000,49.965,49.965,49.122,49.129,45858,0
WIP.US,D,20080418,000000,48.739,48.972,48.385,48.752,76480,0
WIP.US,D,20080421,000000,50.167,50.167,48.752,48.955,60098,0
WIP.US,D,20080422,000000,48.778,49.314,48.778,49.267,126070,0
WIP.US,D,20080423,000000,49.973,49.973,49.092,49.177,71129,0
WIP.US,D,20080424,000000,48.923,48.933,48.672,48.694,45831,0
WIP.US,D,20080425,000000,48.615,48.615,48.376,48.565,31787,0
WIP.US,D,20080428,000000,49.562,49.562,48.615,48.631,36502,0
WIP.US,D,20080429,000000,48.575,48.575,48.39,48.413,25196,0
WIP.US,D,20080430,000000,49.475,49.475,48.542,48.794,41188,0
WIP.US,D,20080501,000000,49.627,49.627,48.177,48.236,40369,0
WIP.US,D,20080502,000000,47.973,48.25,47.973,48.204,62359,0
WIP.US,D,20080505,000000,48.139,48.565,48.139,48.5,43442,0
WIP.US,D,20080506,000000,48.886,48.886,48.6,48.778,74591,0
WIP.US,D,20080507,000000,48.933,49.525,48.583,48.631,87765,0
WIP.US,D,20080508,000000,49.16,49.509,48.39,48.76,110359,0
WIP.US,D,20080509,000000,49.483,49.483,48.794,48.933,50780,0
WIP.US,D,20080512,000000,49.686,50.167,48.533,48.851,79413,0
