<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEVR.US,D,20201209,000000,25.28,25.28,24.67,24.8079,125666,0
FEVR.US,D,20201210,000000,25.005,25.13,25.005,25.1232,29125,0
FEVR.US,D,20201211,000000,25.24,25.24,25.17,25.1779,1909,0
FEVR.US,D,20201214,000000,25.329,25.329,25.24,25.3026,875,0
FEVR.US,D,20201215,000000,25.45,25.55,25.44,25.5124,14233,0
FEVR.US,D,20201216,000000,25.56,25.63,25.56,25.59,26718,0
FEVR.US,D,20201217,000000,25.865,26.0459,25.865,26.0459,1887,0
FEVR.US,D,20201218,000000,26.11,26.1608,26.08,26.1608,3282,0
FEVR.US,D,20201221,000000,26.18,26.18,26.13,26.1377,455,0
FEVR.US,D,20201222,000000,26.225,26.39,26.21,26.3667,6196,0
FEVR.US,D,20201223,000000,26.38,26.38,26.05,26.1075,2717,0
FEVR.US,D,20201224,000000,26.145,26.2031,26.145,26.2031,1088,0
FEVR.US,D,20201228,000000,25.89,25.975,25.89,25.9141,3127,0
FEVR.US,D,20201229,000000,25.68,25.839,25.68,25.8206,2274,0
FEVR.US,D,20201230,000000,26.129,26.15,26.06,26.0879,2451,0
FEVR.US,D,20201231,000000,26.12,26.12,25.96,26.0709,2967,0
FEVR.US,D,20210104,000000,25.64,25.6946,25.63,25.6946,2101,0
FEVR.US,D,20210105,000000,25.9,26.0055,25.81,26.0055,12612,0
FEVR.US,D,20210106,000000,26.24,26.24,25.95,25.976,2493,0
FEVR.US,D,20210107,000000,26.43,26.71,26.43,26.6015,1509,0
FEVR.US,D,20210108,000000,27.13,27.13,26.89,26.9879,4243,0
FEVR.US,D,20210111,000000,26.83,27.12,26.83,26.9774,7452,0
FEVR.US,D,20210112,000000,27.15,27.17,26.95,27.0869,2453,0
FEVR.US,D,20210113,000000,27.15,27.21,27.0745,27.0745,7076,0
FEVR.US,D,20210114,000000,27.35,27.39,26.9899,26.9899,3278,0
FEVR.US,D,20210115,000000,27,27,26.6048,26.6048,3177,0
FEVR.US,D,20210119,000000,26.765,26.9,26.765,26.8726,11823,0
FEVR.US,D,20210120,000000,27.145,27.23,27.145,27.1883,1387,0
FEVR.US,D,20210121,000000,27.2,27.3198,27.2,27.2585,37173,0
FEVR.US,D,20210122,000000,27.2798,27.3143,27.275,27.3143,29764,0
FEVR.US,D,20210125,000000,27.6898,27.6898,27.14,27.1868,3530,0
FEVR.US,D,20210126,000000,26.7496,27.63,26.5882,26.5882,3303,0
FEVR.US,D,20210127,000000,26.31,26.31,25.8071,25.8071,4462,0
FEVR.US,D,20210128,000000,26.34,26.51,26.27,26.3489,2096,0
FEVR.US,D,20210129,000000,26.05,26.25,25.8399,26.0575,9434,0
FEVR.US,D,20210201,000000,26.44,26.56,26.44,26.5441,3352,0
FEVR.US,D,20210202,000000,26.94,27.15,26.905,27.0995,5725,0
FEVR.US,D,20210203,000000,27.09,27.15,27.002,27.0378,6277,0
FEVR.US,D,20210204,000000,27.39,27.4,27.2369,27.2979,3195,0
FEVR.US,D,20210205,000000,27.59,27.59,27.5,27.58,4474,0
FEVR.US,D,20210208,000000,28.005,28.01,27.86,28.0018,11203,0
FEVR.US,D,20210209,000000,28.36,28.38,28.31,28.3727,13370,0
FEVR.US,D,20210210,000000,28.63,28.6899,28.4107,28.4107,5412,0
FEVR.US,D,20210211,000000,28.69,28.698,28.57,28.58,8363,0
