<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIG.US,D,20120127,000000,20.105,20.232,20.105,20.144,47247,0
PFIG.US,D,20120130,000000,20.144,20.144,20.05,20.05,11835,0
PFIG.US,D,20120131,000000,20.071,20.109,20.052,20.101,10624,0
PFIG.US,D,20120201,000000,20.129,20.294,20.024,20.144,6468,0
PFIG.US,D,20120202,000000,20.185,20.193,20.129,20.129,9562,0
PFIG.US,D,20120203,000000,20.094,20.163,20.094,20.163,6727,0
PFIG.US,D,20120206,000000,20.167,20.193,20.129,20.185,7117,0
PFIG.US,D,20120207,000000,20.18,20.214,20.01,20.17,4288,0
PFIG.US,D,20120208,000000,20.163,20.17,20.163,20.163,7640,0
PFIG.US,D,20120209,000000,20.147,20.147,20.094,20.117,3032,0
PFIG.US,D,20120210,000000,20.094,20.125,19.962,19.962,3125,0
PFIG.US,D,20120213,000000,19.97,20.108,19.948,20.108,1245,0
PFIG.US,D,20120214,000000,20.147,20.155,20.053,20.147,6085,0
PFIG.US,D,20120215,000000,20.133,20.228,20.078,20.189,10496,0
PFIG.US,D,20120216,000000,20.189,20.189,19.985,19.985,5419,0
PFIG.US,D,20120217,000000,20.163,20.189,20.125,20.17,6986,0
PFIG.US,D,20120221,000000,20.214,20.214,20.147,20.18,14449,0
PFIG.US,D,20120222,000000,20.17,20.17,20.108,20.163,8149,0
PFIG.US,D,20120223,000000,20.163,20.189,20.139,20.147,3128,0
PFIG.US,D,20120224,000000,20.147,20.197,20.019,20.163,7428,0
PFIG.US,D,20120227,000000,20.189,20.189,20.071,20.071,8904,0
PFIG.US,D,20120228,000000,20.251,20.26,20.139,20.251,16642,0
PFIG.US,D,20120229,000000,20.195,20.258,20.195,20.258,8084,0
PFIG.US,D,20120301,000000,20.228,20.228,20.189,20.189,1746,0
PFIG.US,D,20120302,000000,20.276,20.276,20.276,20.276,1870,0
PFIG.US,D,20120305,000000,20.245,20.245,20.139,20.139,2459,0
PFIG.US,D,20120306,000000,20.131,20.259,20.131,20.259,7166,0
PFIG.US,D,20120307,000000,20.276,20.276,20.204,20.204,501,0
PFIG.US,D,20120308,000000,20.204,20.204,20.042,20.042,2247,0
PFIG.US,D,20120309,000000,20.116,20.178,20.099,20.178,11880,0
PFIG.US,D,20120312,000000,20.094,20.197,20.094,20.18,12000,0
PFIG.US,D,20120313,000000,20.123,20.188,20.116,20.132,7197,0
PFIG.US,D,20120314,000000,20.107,20.138,19.983,19.983,9677,0
PFIG.US,D,20120315,000000,20.026,20.026,20.026,20.026,1434,0
PFIG.US,D,20120316,000000,20.069,20.069,19.897,20.069,6003,0
PFIG.US,D,20120319,000000,20.069,20.069,20.061,20.061,5952,0
PFIG.US,D,20120320,000000,20.026,20.026,20.026,20.026,817,0
PFIG.US,D,20120321,000000,20.094,20.107,20.094,20.094,558,0
PFIG.US,D,20120322,000000,20.094,20.094,19.961,19.961,2423,0
PFIG.US,D,20120323,000000,20.123,20.161,20.107,20.107,3689,0
PFIG.US,D,20120326,000000,20.077,20.077,20.077,20.077,506,0
PFIG.US,D,20120327,000000,20.297,20.297,20.094,20.094,5644,0
PFIG.US,D,20120328,000000,20.077,20.077,20.043,20.077,1546,0
PFIG.US,D,20120329,000000,20.155,20.155,20.116,20.155,5451,0
PFIG.US,D,20120330,000000,20.164,20.164,20.133,20.133,2362,0
PFIG.US,D,20120402,000000,20.146,20.146,20.099,20.099,463,0
PFIG.US,D,20120403,000000,20.146,20.146,19.961,19.961,2306,0
PFIG.US,D,20120404,000000,19.982,20.146,19.982,20.025,1249,0
PFIG.US,D,20120405,000000,20.146,20.146,20.146,20.146,2439,0
PFIG.US,D,20120409,000000,20.276,20.282,20.227,20.282,3622,0
PFIG.US,D,20120410,000000,20.099,20.307,20.099,20.307,2244,0
PFIG.US,D,20120411,000000,20.235,20.267,20.235,20.267,206630,0
PFIG.US,D,20120412,000000,20.146,20.146,20.077,20.146,1478,0
PFIG.US,D,20120413,000000,20.282,20.307,20.131,20.131,3668,0
PFIG.US,D,20120416,000000,20.188,20.234,20.188,20.222,3572,0
PFIG.US,D,20120417,000000,20.208,20.264,20.208,20.246,9024,0
PFIG.US,D,20120418,000000,20.244,20.259,20.137,20.137,2922,0
PFIG.US,D,20120419,000000,20.244,20.276,20.244,20.276,1244,0
PFIG.US,D,20120420,000000,20.146,20.234,20.146,20.234,4698,0
PFIG.US,D,20120423,000000,20.282,20.282,20.282,20.282,608,0
PFIG.US,D,20120424,000000,20.339,20.339,20.25,20.259,4883,0
PFIG.US,D,20120425,000000,20.234,20.25,20.107,20.25,8161,0
PFIG.US,D,20120426,000000,20.188,20.267,20.146,20.154,17486,0
PFIG.US,D,20120427,000000,20.161,20.267,20.161,20.267,11710,0
PFIG.US,D,20120430,000000,20.332,20.332,20.178,20.196,29790,0
PFIG.US,D,20120501,000000,20.31,20.31,20.192,20.302,7940,0
PFIG.US,D,20120502,000000,20.307,20.46,20.297,20.297,1962,0
PFIG.US,D,20120503,000000,20.489,20.489,20.27,20.329,8843,0
PFIG.US,D,20120504,000000,20.351,20.351,20.264,20.343,13593,0
PFIG.US,D,20120507,000000,20.368,20.368,20.307,20.355,1622,0
PFIG.US,D,20120508,000000,20.332,20.513,20.332,20.384,4546,0
PFIG.US,D,20120509,000000,20.302,20.302,20.302,20.302,101,0
PFIG.US,D,20120510,000000,20.192,20.31,20.192,20.31,4274,0
PFIG.US,D,20120511,000000,20.38,20.38,20.239,20.239,1627,0
PFIG.US,D,20120514,000000,20.358,20.371,20.27,20.27,4207,0
PFIG.US,D,20120515,000000,20.358,20.358,20.358,20.358,3361,0
PFIG.US,D,20120516,000000,20.246,20.543,20.246,20.351,9528,0
PFIG.US,D,20120517,000000,20.231,20.264,20.231,20.264,399,0
PFIG.US,D,20120518,000000,20.264,20.397,20.225,20.397,3569,0
PFIG.US,D,20120521,000000,20.254,20.335,20.225,20.225,2040,0
PFIG.US,D,20120522,000000,20.264,20.278,20.2,20.278,8450,0
PFIG.US,D,20120523,000000,20.141,20.182,20.141,20.165,1210,0
PFIG.US,D,20120524,000000,20.239,20.239,20.208,20.208,607,0
PFIG.US,D,20120525,000000,20.141,20.294,20.141,20.294,3119,0
PFIG.US,D,20120529,000000,20.135,20.225,20.119,20.119,2858,0
PFIG.US,D,20120530,000000,20.246,20.302,20.246,20.286,3487,0
PFIG.US,D,20120531,000000,20.292,20.575,20.292,20.317,4852,0
PFIG.US,D,20120601,000000,20.258,20.338,20.233,20.249,5477,0
PFIG.US,D,20120604,000000,20.264,20.294,20.264,20.294,1080,0
PFIG.US,D,20120605,000000,20.237,20.237,20.223,20.223,3361,0
PFIG.US,D,20120606,000000,20.243,20.249,20.233,20.233,736,0
PFIG.US,D,20120607,000000,20.203,20.203,20.159,20.195,221739,0
PFIG.US,D,20120608,000000,20.226,20.226,20.221,20.221,747,0
PFIG.US,D,20120611,000000,20.319,20.319,20.319,20.319,868,0
PFIG.US,D,20120612,000000,20.258,20.282,20.249,20.249,14733,0
PFIG.US,D,20120613,000000,20.274,20.274,20.274,20.274,107,0
PFIG.US,D,20120614,000000,20.302,20.319,20.254,20.302,2788,0
PFIG.US,D,20120618,000000,20.409,20.409,20.297,20.409,1774,0
PFIG.US,D,20120619,000000,20.571,20.571,20.291,20.376,6250,0
PFIG.US,D,20120620,000000,20.362,20.362,20.221,20.306,19322,0
PFIG.US,D,20120621,000000,20.338,20.392,20.332,20.392,1240,0
PFIG.US,D,20120622,000000,20.297,20.297,20.297,20.297,503,0
PFIG.US,D,20120625,000000,20.368,20.423,20.368,20.423,902,0
PFIG.US,D,20120626,000000,20.362,20.4,20.362,20.376,3355,0
PFIG.US,D,20120627,000000,20.392,20.423,20.383,20.409,6322,0
PFIG.US,D,20120628,000000,20.423,20.442,20.4,20.409,1735,0
PFIG.US,D,20120702,000000,20.492,20.539,20.492,20.539,8428,0
PFIG.US,D,20120703,000000,20.496,20.543,20.396,20.396,7777,0
PFIG.US,D,20120709,000000,20.492,20.492,20.492,20.492,299,0
PFIG.US,D,20120710,000000,20.543,20.557,20.516,20.557,2408,0
PFIG.US,D,20120711,000000,20.567,20.634,20.549,20.591,9687,0
PFIG.US,D,20120716,000000,20.463,20.472,20.446,20.446,12764,0
PFIG.US,D,20120717,000000,20.665,20.665,20.471,20.625,6842,0
PFIG.US,D,20120718,000000,20.69,20.69,20.503,20.543,1360,0
PFIG.US,D,20120720,000000,20.549,20.681,20.549,20.673,2607,0
PFIG.US,D,20120723,000000,20.681,20.681,20.549,20.673,396,0
PFIG.US,D,20120724,000000,20.526,20.682,20.526,20.682,682,0
PFIG.US,D,20120725,000000,20.688,20.708,20.688,20.708,874,0
PFIG.US,D,20120726,000000,20.698,20.722,20.698,20.716,1733,0
PFIG.US,D,20120727,000000,20.648,20.812,20.516,20.534,377893,0
PFIG.US,D,20120730,000000,20.673,20.688,20.591,20.688,27267,0
PFIG.US,D,20120731,000000,20.721,20.727,20.678,20.695,9027,0
PFIG.US,D,20120801,000000,20.6,20.681,20.6,20.681,1986,0
PFIG.US,D,20120802,000000,20.737,20.802,20.722,20.802,46163,0
PFIG.US,D,20120803,000000,20.729,20.755,20.708,20.755,1149,0
PFIG.US,D,20120806,000000,20.777,20.795,20.769,20.777,19970,0
PFIG.US,D,20120807,000000,20.729,20.729,20.557,20.557,3404,0
PFIG.US,D,20120808,000000,20.722,20.722,20.681,20.681,2672,0
PFIG.US,D,20120809,000000,20.737,20.737,20.516,20.708,32076,0
PFIG.US,D,20120810,000000,20.534,20.698,20.516,20.681,7445,0
PFIG.US,D,20120813,000000,20.688,20.722,20.673,20.698,18872,0
PFIG.US,D,20120814,000000,20.634,20.665,20.496,20.665,6679,0
PFIG.US,D,20120815,000000,20.574,20.6,20.534,20.567,8393,0
PFIG.US,D,20120816,000000,20.617,20.617,20.574,20.582,1481,0
PFIG.US,D,20120817,000000,20.48,20.665,20.48,20.657,1631,0
PFIG.US,D,20120820,000000,20.6,20.657,20.489,20.617,13105,0
PFIG.US,D,20120821,000000,20.582,20.625,20.489,20.6,3092,0
PFIG.US,D,20120822,000000,20.534,20.648,20.534,20.648,6951,0
PFIG.US,D,20120823,000000,20.729,20.729,20.625,20.716,40980,0
PFIG.US,D,20120824,000000,20.716,20.716,20.681,20.698,1875,0
PFIG.US,D,20120827,000000,20.673,20.698,20.648,20.698,17570,0
PFIG.US,D,20120828,000000,20.716,20.737,20.648,20.722,27429,0
PFIG.US,D,20120829,000000,20.698,20.716,20.673,20.698,22825,0
PFIG.US,D,20120830,000000,20.722,20.729,20.625,20.716,6086,0
PFIG.US,D,20120831,000000,20.727,20.799,20.714,20.799,29632,0
PFIG.US,D,20120904,000000,20.778,20.787,20.771,20.778,4265,0
PFIG.US,D,20120905,000000,20.771,20.804,20.738,20.804,17970,0
PFIG.US,D,20120906,000000,20.755,20.771,20.641,20.641,14990,0
PFIG.US,D,20120907,000000,20.813,20.821,20.699,20.699,3602,0
PFIG.US,D,20120910,000000,20.77,20.786,20.761,20.786,10687,0
PFIG.US,D,20120911,000000,20.777,20.786,20.688,20.777,7239,0
PFIG.US,D,20120912,000000,20.708,20.729,20.6,20.681,12229,0
PFIG.US,D,20120913,000000,20.709,20.755,20.709,20.747,2960,0
PFIG.US,D,20120914,000000,20.699,20.747,20.699,20.724,12592,0
PFIG.US,D,20120917,000000,20.738,20.771,20.641,20.73,4324,0
PFIG.US,D,20120918,000000,20.699,20.835,20.699,20.755,8467,0
PFIG.US,D,20120919,000000,20.829,20.842,20.724,20.813,1910,0
PFIG.US,D,20120920,000000,20.755,20.821,20.699,20.699,52439,0
PFIG.US,D,20120921,000000,20.803,20.851,20.803,20.851,742,0
PFIG.US,D,20120924,000000,20.865,20.891,20.842,20.858,3175,0
PFIG.US,D,20120925,000000,20.883,20.883,20.778,20.865,30640,0
PFIG.US,D,20120926,000000,20.895,20.895,20.809,20.854,13033,0
PFIG.US,D,20120927,000000,20.833,20.879,20.809,20.871,21099,0
PFIG.US,D,20120928,000000,20.851,20.913,20.829,20.836,8933,0
PFIG.US,D,20121001,000000,20.858,20.899,20.835,20.899,11979,0
PFIG.US,D,20121002,000000,20.865,20.865,20.851,20.851,7032,0
PFIG.US,D,20121003,000000,20.851,20.891,20.842,20.859,32919,0
PFIG.US,D,20121004,000000,20.946,20.956,20.922,20.922,2254,0
PFIG.US,D,20121005,000000,20.899,20.907,20.883,20.883,3028,0
PFIG.US,D,20121008,000000,20.858,20.913,20.858,20.913,963,0
PFIG.US,D,20121009,000000,20.899,20.936,20.829,20.883,205256,0
PFIG.US,D,20121010,000000,20.883,21.25,20.874,20.922,42763,0
PFIG.US,D,20121011,000000,20.922,20.965,20.907,20.965,9923,0
PFIG.US,D,20121012,000000,20.907,20.995,20.907,20.965,8581,0
PFIG.US,D,20121015,000000,21.001,21.001,20.946,21.001,2596,0
PFIG.US,D,20121016,000000,21.001,21.001,20.946,20.946,4375,0
PFIG.US,D,20121017,000000,21.112,21.112,20.929,20.965,9784,0
PFIG.US,D,20121018,000000,20.965,20.97,20.937,20.937,9956,0
PFIG.US,D,20121019,000000,20.965,20.978,20.913,20.978,12585,0
PFIG.US,D,20121022,000000,20.946,20.946,20.922,20.937,4364,0
PFIG.US,D,20121023,000000,20.918,20.926,20.895,20.926,15276,0
PFIG.US,D,20121024,000000,20.937,21.021,20.937,20.946,8755,0
PFIG.US,D,20121025,000000,20.891,20.899,20.829,20.891,4597,0
PFIG.US,D,20121026,000000,20.865,20.937,20.865,20.937,438,0
PFIG.US,D,20121031,000000,20.969,20.986,20.92,20.977,4842,0
PFIG.US,D,20121101,000000,20.978,20.995,20.956,20.995,9585,0
PFIG.US,D,20121105,000000,21.029,21.036,21.001,21.001,3912,0
PFIG.US,D,20121106,000000,21.035,21.035,20.962,20.962,28264,0
PFIG.US,D,20121107,000000,20.991,21.041,20.968,21.017,2270,0
PFIG.US,D,20121108,000000,20.991,20.991,20.879,20.968,5000,0
PFIG.US,D,20121109,000000,20.926,20.933,20.918,20.926,6662,0
PFIG.US,D,20121112,000000,20.942,20.962,20.926,20.962,5233,0
PFIG.US,D,20121113,000000,20.968,20.968,20.952,20.952,204,0
PFIG.US,D,20121114,000000,20.911,20.999,20.84,20.999,7863,0
PFIG.US,D,20121115,000000,20.962,20.962,20.962,20.962,748,0
PFIG.US,D,20121116,000000,20.911,20.962,20.887,20.926,6762,0
PFIG.US,D,20121119,000000,20.999,21.007,20.968,21.007,2695,0
PFIG.US,D,20121120,000000,20.871,20.991,20.847,20.933,5721,0
PFIG.US,D,20121121,000000,20.847,20.918,20.847,20.918,8493,0
PFIG.US,D,20121123,000000,20.904,20.918,20.904,20.918,1037,0
PFIG.US,D,20121126,000000,20.918,20.926,20.918,20.926,933,0
PFIG.US,D,20121127,000000,20.952,20.968,20.904,20.968,9179,0
PFIG.US,D,20121128,000000,20.933,20.968,20.933,20.962,3327,0
PFIG.US,D,20121129,000000,20.968,20.975,20.911,20.975,5472,0
PFIG.US,D,20121130,000000,20.957,21.003,20.938,20.995,10096,0
PFIG.US,D,20121203,000000,20.984,20.999,20.984,20.991,8158,0
PFIG.US,D,20121204,000000,20.968,21.041,20.968,20.993,7541,0
PFIG.US,D,20121205,000000,21.025,21.035,21.025,21.035,1459,0
PFIG.US,D,20121206,000000,21.041,21.041,21.035,21.035,987,0
PFIG.US,D,20121207,000000,20.975,21.025,20.975,21.025,926,0
PFIG.US,D,20121210,000000,21.017,21.025,21.017,21.025,1344,0
PFIG.US,D,20121211,000000,21.049,21.049,20.942,21.007,6108,0
PFIG.US,D,20121212,000000,21.007,21.007,20.904,20.968,27668,0
PFIG.US,D,20121213,000000,20.854,20.926,20.854,20.895,10317,0
PFIG.US,D,20121214,000000,20.879,20.879,20.809,20.809,1968,0
PFIG.US,D,20121217,000000,20.871,20.871,20.833,20.854,26439,0
PFIG.US,D,20121218,000000,20.818,20.825,20.742,20.783,21849,0
PFIG.US,D,20121219,000000,20.752,20.862,20.752,20.809,6794,0
PFIG.US,D,20121220,000000,20.783,20.847,20.766,20.766,9123,0
PFIG.US,D,20121221,000000,20.752,20.833,20.752,20.809,7088,0
PFIG.US,D,20121224,000000,20.752,20.799,20.752,20.799,1059,0
PFIG.US,D,20121226,000000,20.825,20.84,20.818,20.833,1930,0
PFIG.US,D,20121227,000000,20.825,20.847,20.766,20.825,1285,0
PFIG.US,D,20121228,000000,20.942,20.942,20.84,20.879,5106,0
PFIG.US,D,20121231,000000,20.874,20.874,20.835,20.874,22390,0
PFIG.US,D,20130102,000000,20.84,20.879,20.818,20.854,75319,0
PFIG.US,D,20130103,000000,20.825,20.854,20.825,20.833,14425,0
PFIG.US,D,20130104,000000,20.799,20.847,20.776,20.847,2296,0
PFIG.US,D,20130107,000000,20.895,20.895,20.895,20.895,1055,0
PFIG.US,D,20130108,000000,20.825,20.879,20.825,20.879,2640,0
PFIG.US,D,20130109,000000,20.888,20.888,20.833,20.863,53816,0
PFIG.US,D,20130110,000000,20.8,20.848,20.793,20.81,6776,0
PFIG.US,D,20130111,000000,20.809,20.847,20.783,20.847,15342,0
PFIG.US,D,20130114,000000,20.871,20.871,20.84,20.862,2409,0
PFIG.US,D,20130115,000000,20.888,20.888,20.81,20.81,2103,0
PFIG.US,D,20130116,000000,20.818,20.855,20.818,20.855,6705,0
PFIG.US,D,20130117,000000,20.793,20.81,20.793,20.793,2441,0
PFIG.US,D,20130118,000000,20.848,20.863,20.825,20.84,4511,0
PFIG.US,D,20130122,000000,20.848,20.888,20.825,20.888,10431,0
PFIG.US,D,20130123,000000,20.834,20.897,20.834,20.897,4545,0
PFIG.US,D,20130124,000000,20.833,20.88,20.818,20.871,5513,0
PFIG.US,D,20130125,000000,20.819,20.849,20.784,20.819,33960,0
PFIG.US,D,20130128,000000,20.793,20.8,20.727,20.734,13280,0
PFIG.US,D,20130129,000000,20.752,20.783,20.715,20.752,19550,0
PFIG.US,D,20130130,000000,20.67,20.734,20.662,20.686,15932,0
PFIG.US,D,20130131,000000,20.702,20.731,20.675,20.725,8715,0
PFIG.US,D,20130201,000000,20.753,20.784,20.716,20.753,16935,0
PFIG.US,D,20130204,000000,20.776,20.793,20.743,20.783,23677,0
PFIG.US,D,20130205,000000,20.753,20.753,20.655,20.706,107682,0
PFIG.US,D,20130206,000000,20.716,20.801,20.716,20.753,16893,0
PFIG.US,D,20130207,000000,20.753,20.794,20.735,20.735,4484,0
PFIG.US,D,20130208,000000,20.744,20.801,20.728,20.76,6951,0
PFIG.US,D,20130211,000000,20.794,20.801,20.753,20.801,8683,0
PFIG.US,D,20130212,000000,20.76,20.76,20.735,20.753,11959,0
PFIG.US,D,20130213,000000,20.655,20.744,20.655,20.686,21075,0
PFIG.US,D,20130214,000000,20.716,20.753,20.678,20.686,11841,0
PFIG.US,D,20130215,000000,20.721,20.768,20.721,20.753,10724,0
PFIG.US,D,20130219,000000,20.776,20.784,20.768,20.776,3544,0
PFIG.US,D,20130220,000000,20.728,20.784,20.728,20.744,12943,0
PFIG.US,D,20130221,000000,20.76,20.811,20.76,20.784,2477,0
PFIG.US,D,20130222,000000,20.784,20.826,20.784,20.826,1504,0
PFIG.US,D,20130225,000000,20.819,20.88,20.819,20.88,12243,0
PFIG.US,D,20130226,000000,20.826,20.841,20.801,20.801,10031,0
PFIG.US,D,20130227,000000,20.826,20.856,20.794,20.811,3224,0
PFIG.US,D,20130228,000000,20.841,20.841,20.841,20.841,651,0
PFIG.US,D,20130301,000000,20.829,20.883,20.829,20.836,2502,0
PFIG.US,D,20130304,000000,20.856,20.913,20.856,20.913,721,0
PFIG.US,D,20130305,000000,20.892,20.9,20.851,20.851,1727,0
PFIG.US,D,20130306,000000,20.853,20.892,20.838,20.868,17112,0
PFIG.US,D,20130307,000000,20.851,20.866,20.803,20.851,8436,0
PFIG.US,D,20130308,000000,20.787,20.813,20.77,20.813,7965,0
PFIG.US,D,20130311,000000,20.811,20.819,20.801,20.819,11363,0
PFIG.US,D,20130312,000000,20.787,20.787,20.778,20.778,2538,0
PFIG.US,D,20130313,000000,20.797,20.797,20.755,20.778,5896,0
PFIG.US,D,20130314,000000,20.797,20.813,20.762,20.762,6002,0
PFIG.US,D,20130315,000000,20.829,20.874,20.829,20.842,13252,0
PFIG.US,D,20130318,000000,20.892,20.9,20.836,20.836,22862,0
PFIG.US,D,20130319,000000,20.874,20.9,20.851,20.859,11123,0
PFIG.US,D,20130320,000000,20.892,20.913,20.859,20.859,4328,0
PFIG.US,D,20130321,000000,20.908,20.913,20.77,20.874,52527,0
PFIG.US,D,20130322,000000,20.915,20.915,20.831,20.876,9031,0
PFIG.US,D,20130325,000000,20.913,20.922,20.859,20.866,5443,0
PFIG.US,D,20130326,000000,20.883,20.883,20.829,20.883,4613,0
PFIG.US,D,20130327,000000,20.947,20.947,20.874,20.883,11485,0
PFIG.US,D,20130328,000000,20.947,20.966,20.874,20.913,4498,0
PFIG.US,D,20130401,000000,20.947,20.98,20.93,20.957,38253,0
PFIG.US,D,20130402,000000,20.95,20.967,20.915,20.924,7117,0
PFIG.US,D,20130403,000000,20.922,20.98,20.922,20.947,15649,0
PFIG.US,D,20130404,000000,20.973,21.034,20.973,20.997,3694,0
PFIG.US,D,20130405,000000,21.073,21.09,21.034,21.082,5339,0
PFIG.US,D,20130408,000000,21.099,21.099,21.024,21.065,1635,0
