<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSHQ.US,D,20170410,000000,23.489,23.489,23.375,23.375,315,0
XSHQ.US,D,20170411,000000,23.375,23.375,23.375,23.375,0,0
XSHQ.US,D,20170412,000000,23.375,23.375,23.375,23.375,0,0
XSHQ.US,D,20170413,000000,23.375,23.375,23.375,23.375,0,0
XSHQ.US,D,20170417,000000,23.079,23.079,23.079,23.079,140,0
XSHQ.US,D,20170418,000000,23.118,23.118,23.118,23.118,156,0
XSHQ.US,D,20170419,000000,23.118,23.118,23.118,23.118,0,0
XSHQ.US,D,20170420,000000,23.118,23.118,23.118,23.118,0,0
XSHQ.US,D,20170421,000000,23.786,23.786,23.786,23.786,208,0
XSHQ.US,D,20170424,000000,23.786,23.786,23.786,23.786,0,0
XSHQ.US,D,20170425,000000,24.425,24.425,24.425,24.425,119,0
XSHQ.US,D,20170426,000000,24.425,24.425,24.425,24.425,0,0
XSHQ.US,D,20170427,000000,24.425,24.425,24.425,24.425,0,0
XSHQ.US,D,20170428,000000,24.425,24.425,24.425,24.425,0,0
XSHQ.US,D,20170501,000000,24.264,24.356,24.264,24.356,208,0
XSHQ.US,D,20170502,000000,24.338,24.338,24.169,24.169,732,0
XSHQ.US,D,20170503,000000,24.169,24.169,24.169,24.169,0,0
XSHQ.US,D,20170504,000000,24.169,24.169,24.169,24.169,0,0
XSHQ.US,D,20170505,000000,24.169,24.169,24.169,24.169,0,0
XSHQ.US,D,20170508,000000,24.169,24.169,24.169,24.169,0,0
XSHQ.US,D,20170509,000000,24.31,24.31,24.171,24.171,262,0
XSHQ.US,D,20170510,000000,24.171,24.171,24.171,24.171,0,0
XSHQ.US,D,20170511,000000,24.074,24.074,24.045,24.045,420,0
XSHQ.US,D,20170512,000000,24.045,24.045,24.045,24.045,0,0
XSHQ.US,D,20170515,000000,24.045,24.045,24.045,24.045,0,0
XSHQ.US,D,20170516,000000,24.045,24.045,24.045,24.045,0,0
XSHQ.US,D,20170517,000000,23.711,23.711,23.711,23.711,128,0
XSHQ.US,D,20170518,000000,23.711,23.711,23.711,23.711,0,0
XSHQ.US,D,20170519,000000,23.711,23.711,23.711,23.711,0,0
XSHQ.US,D,20170522,000000,23.711,23.711,23.711,23.711,0,0
XSHQ.US,D,20170523,000000,23.711,23.711,23.711,23.711,0,0
XSHQ.US,D,20170524,000000,23.815,23.815,23.815,23.815,128,0
XSHQ.US,D,20170525,000000,23.815,23.815,23.815,23.815,0,0
XSHQ.US,D,20170526,000000,23.815,23.815,23.815,23.815,0,0
XSHQ.US,D,20170530,000000,23.739,23.739,23.739,23.739,102,0
XSHQ.US,D,20170531,000000,23.739,23.739,23.739,23.739,0,0
XSHQ.US,D,20170601,000000,23.739,23.739,23.739,23.739,0,0
XSHQ.US,D,20170602,000000,23.739,23.739,23.739,23.739,0,0
XSHQ.US,D,20170605,000000,23.739,23.739,23.739,23.739,0,0
