<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJH.US,D,20050225,000000,57.175,57.849,57.125,57.831,121438,0
IJH.US,D,20050228,000000,57.796,57.927,57.212,57.494,178323,0
IJH.US,D,20050301,000000,57.752,58.073,57.752,58.073,212690,0
IJH.US,D,20050302,000000,57.821,58.305,57.71,57.978,117022,0
IJH.US,D,20050303,000000,58.037,58.323,57.635,57.995,155104,0
IJH.US,D,20050304,000000,58.167,58.69,58.16,58.666,168111,0
IJH.US,D,20050307,000000,58.727,59.001,58.624,58.89,227083,0
IJH.US,D,20050308,000000,58.915,58.949,58.357,58.486,124221,0
IJH.US,D,20050309,000000,58.427,58.427,57.752,57.752,159981,0
IJH.US,D,20050310,000000,57.884,57.901,57.348,57.752,161838,0
IJH.US,D,20050311,000000,57.857,58.192,57.573,57.752,157889,0
IJH.US,D,20050314,000000,57.953,58.192,57.812,58.184,188310,0
IJH.US,D,20050315,000000,58.531,58.531,57.857,57.857,167408,0
IJH.US,D,20050316,000000,57.927,57.927,57.358,57.443,216409,0
IJH.US,D,20050317,000000,57.452,57.686,57.306,57.494,188773,0
IJH.US,D,20050318,000000,57.52,57.548,56.936,56.936,831716,0
IJH.US,D,20050321,000000,57.107,57.212,56.851,57.167,89626,0
IJH.US,D,20050322,000000,57.194,57.686,56.851,56.851,116790,0
IJH.US,D,20050323,000000,56.851,56.851,56.329,56.329,216409,0
IJH.US,D,20050324,000000,56.463,57.013,56.419,56.608,195502,0
IJH.US,D,20050328,000000,56.539,56.679,56.419,56.566,151389,0
IJH.US,D,20050329,000000,56.437,56.815,55.721,55.805,188536,0
IJH.US,D,20050330,000000,55.805,56.513,55.805,56.446,322514,0
IJH.US,D,20050331,000000,56.392,56.778,56.392,56.626,187843,0
IJH.US,D,20050401,000000,56.987,57.175,56.3,56.539,84982,0
IJH.US,D,20050404,000000,56.635,56.662,56.124,56.635,123296,0
IJH.US,D,20050405,000000,56.522,56.91,56.522,56.815,158359,0
IJH.US,D,20050406,000000,56.877,57.081,56.67,56.868,173913,0
IJH.US,D,20050407,000000,56.851,57.09,56.744,57.048,134674,0
IJH.US,D,20050408,000000,57.064,57.064,56.419,56.446,147210,0
IJH.US,D,20050411,000000,56.463,56.547,56.124,56.205,130955,0
IJH.US,D,20050412,000000,56.187,56.618,55.662,56.522,239856,0
IJH.US,D,20050413,000000,56.463,56.463,55.697,55.823,161607,0
IJH.US,D,20050414,000000,55.772,55.905,54.701,54.701,144424,0
IJH.US,D,20050415,000000,54.828,54.904,53.965,53.98,255643,0
IJH.US,D,20050418,000000,54.006,54.496,53.731,54.307,430485,0
IJH.US,D,20050419,000000,54.611,55.052,54.595,55.032,114699,0
IJH.US,D,20050420,000000,55.127,55.127,54.144,54.182,150695,0
IJH.US,D,20050421,000000,54.737,55.168,54.472,55.109,156031,0
