<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UITB.US,D,20171027,000000,46.51,46.53,46.501,46.53,4261,0
UITB.US,D,20171030,000000,46.612,46.668,46.592,46.649,4976,0
UITB.US,D,20171031,000000,46.675,46.675,46.63,46.639,5761,0
UITB.US,D,20171101,000000,46.685,46.733,46.685,46.733,270189,0
UITB.US,D,20171102,000000,46.733,46.752,46.695,46.733,5138,0
UITB.US,D,20171103,000000,46.752,46.781,46.715,46.752,21180,0
UITB.US,D,20171106,000000,46.761,46.79,46.741,46.761,9563,0
UITB.US,D,20171107,000000,46.761,46.771,46.742,46.742,4158,0
UITB.US,D,20171108,000000,46.733,46.733,46.675,46.695,4797,0
UITB.US,D,20171109,000000,46.649,46.668,46.639,46.668,3020,0
UITB.US,D,20171110,000000,46.583,46.583,46.52,46.52,1809,0
UITB.US,D,20171113,000000,46.547,46.547,46.501,46.501,3491,0
UITB.US,D,20171114,000000,46.547,46.547,46.52,46.538,57813,0
UITB.US,D,20171115,000000,46.573,46.612,46.573,46.612,2773,0
UITB.US,D,20171116,000000,46.639,46.639,46.621,46.621,2455,0
UITB.US,D,20171117,000000,46.675,46.675,46.639,46.659,2322,0
UITB.US,D,20171120,000000,46.621,46.621,46.592,46.612,2503,0
UITB.US,D,20171121,000000,46.675,46.675,46.639,46.675,2804,0
UITB.US,D,20171122,000000,46.674,46.76,46.674,46.76,2182,0
UITB.US,D,20171124,000000,46.789,46.799,46.76,46.77,1772,0
UITB.US,D,20171127,000000,46.799,46.799,46.76,46.789,2428,0
UITB.US,D,20171128,000000,46.882,46.882,46.845,46.845,4378,0
UITB.US,D,20171129,000000,46.732,46.741,46.713,46.732,3283,0
UITB.US,D,20171130,000000,46.741,46.741,46.628,46.666,4716,0
UITB.US,D,20171201,000000,46.713,46.789,46.703,46.746,3269,0
UITB.US,D,20171204,000000,46.713,46.76,46.703,46.76,16039,0
UITB.US,D,20171205,000000,46.723,46.799,46.723,46.789,13155,0
UITB.US,D,20171206,000000,46.864,46.873,46.854,46.854,2301,0
UITB.US,D,20171207,000000,46.873,46.873,46.78,46.808,57520,0
UITB.US,D,20171208,000000,46.808,46.808,46.751,46.78,250718,0
UITB.US,D,20171211,000000,46.826,46.836,46.789,46.789,2672,0
