<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLD.US,D,20150204,000000,91.976,91.976,91.976,91.976,278,0
HOLD.US,D,20150206,000000,91.995,91.995,91.995,91.995,1717,0
HOLD.US,D,20150210,000000,91.929,91.929,91.929,91.929,273,0
HOLD.US,D,20150211,000000,92.024,92.024,92.024,92.024,570,0
HOLD.US,D,20150213,000000,92.087,92.087,92.087,92.087,475,0
HOLD.US,D,20150217,000000,92.031,92.031,92.031,92.031,1147,0
HOLD.US,D,20150218,000000,92.097,92.097,92.097,92.097,449,0
HOLD.US,D,20150220,000000,92.05,92.05,91.947,91.947,777,0
HOLD.US,D,20150223,000000,92.087,92.087,92.087,92.087,1131,0
HOLD.US,D,20150225,000000,92.087,92.087,92.087,92.087,559,0
HOLD.US,D,20150303,000000,92.05,92.097,92.004,92.004,4535,0
HOLD.US,D,20150304,000000,92.107,92.135,92.024,92.05,6257,0
HOLD.US,D,20150305,000000,92.041,92.097,92.024,92.024,5399,0
HOLD.US,D,20150306,000000,92.116,92.116,92.116,92.116,200,0
HOLD.US,D,20150310,000000,92.116,92.116,92.116,92.116,100,0
HOLD.US,D,20150312,000000,92.116,92.116,92.116,92.116,100,0
HOLD.US,D,20150313,000000,92.116,92.116,92.116,92.116,100,0
HOLD.US,D,20150316,000000,92.107,92.107,92.107,92.107,100,0
HOLD.US,D,20150320,000000,92.107,92.107,92.107,92.107,100,0
HOLD.US,D,20150324,000000,92.107,92.107,92.107,92.107,100,0
HOLD.US,D,20150325,000000,92.126,92.126,92.126,92.126,318,0
HOLD.US,D,20150326,000000,92.126,92.126,92.126,92.126,100,0
HOLD.US,D,20150331,000000,92.126,92.126,92.126,92.126,100,0
HOLD.US,D,20150401,000000,92.126,92.126,92.126,92.126,100,0
HOLD.US,D,20150406,000000,92.126,92.126,92.126,92.126,100,0
HOLD.US,D,20150407,000000,92.135,92.173,92.116,92.164,2372,0
HOLD.US,D,20150409,000000,92.164,92.164,92.164,92.164,6,0
HOLD.US,D,20150413,000000,92.116,92.144,92.116,92.144,318,0
HOLD.US,D,20150414,000000,92.135,92.135,92.135,92.135,100,0
HOLD.US,D,20150415,000000,92.097,92.097,92.097,92.097,754,0
HOLD.US,D,20150424,000000,92.097,92.097,92.097,92.097,100,0
HOLD.US,D,20150427,000000,92.097,92.097,92.097,92.097,100,0
HOLD.US,D,20150513,000000,92.078,92.078,92.078,92.078,646,0
HOLD.US,D,20150518,000000,92.262,92.262,92.262,92.262,783,0
HOLD.US,D,20150528,000000,92.262,92.262,92.262,92.262,1,0
HOLD.US,D,20150529,000000,92.262,92.262,92.262,92.262,100,0
HOLD.US,D,20150601,000000,92.262,92.262,92.262,92.262,100,0
HOLD.US,D,20150602,000000,92.262,92.262,92.262,92.262,2,0
HOLD.US,D,20150603,000000,92.262,92.262,92.262,92.262,100,0
HOLD.US,D,20150605,000000,92.262,92.262,92.262,92.262,100,0
HOLD.US,D,20150608,000000,92.262,92.262,92.262,92.262,100,0
HOLD.US,D,20150610,000000,92.209,92.209,92.123,92.141,865,0
HOLD.US,D,20150612,000000,92.141,92.141,92.141,92.141,100,0
HOLD.US,D,20150617,000000,92.209,92.209,92.075,92.114,2159,0
HOLD.US,D,20150618,000000,92.114,92.114,92.114,92.114,100,0
HOLD.US,D,20150624,000000,92.111,92.111,92.111,92.111,100,0
HOLD.US,D,20150625,000000,92.177,92.177,92.139,92.158,970,0
HOLD.US,D,20150629,000000,92.158,92.158,92.158,92.158,100,0
HOLD.US,D,20150630,000000,92.129,92.129,92.129,92.129,291,0
HOLD.US,D,20150701,000000,92.129,92.129,92.129,92.129,100,0
HOLD.US,D,20150702,000000,92.129,92.129,92.129,92.129,100,0
HOLD.US,D,20150707,000000,92.129,92.129,92.129,92.129,100,0
HOLD.US,D,20150709,000000,92.196,92.196,92.139,92.139,1077,0
HOLD.US,D,20150710,000000,92.139,92.139,92.139,92.139,100,0
HOLD.US,D,20150716,000000,92.139,92.139,92.139,92.139,100,0
HOLD.US,D,20150720,000000,92.441,92.441,92.441,92.441,318,0
HOLD.US,D,20150721,000000,92.441,92.441,92.441,92.441,100,0
HOLD.US,D,20150723,000000,92.441,92.441,92.441,92.441,100,0
HOLD.US,D,20150727,000000,92.441,92.441,92.441,92.441,100,0
HOLD.US,D,20150729,000000,92.441,92.441,92.441,92.441,100,0
HOLD.US,D,20150731,000000,92.441,92.441,92.441,92.441,100,0
HOLD.US,D,20150803,000000,92.441,92.441,92.441,92.441,2,0
HOLD.US,D,20150805,000000,92.441,92.441,92.441,92.441,100,0
HOLD.US,D,20150807,000000,92.441,92.441,92.441,92.441,100,0
HOLD.US,D,20150810,000000,92.441,92.441,92.441,92.441,100,0
HOLD.US,D,20150813,000000,92.441,92.441,92.441,92.441,100,0
HOLD.US,D,20150820,000000,92.138,92.138,92.138,92.138,2051,0
HOLD.US,D,20150821,000000,92.081,92.081,92.081,92.081,100,0
HOLD.US,D,20150825,000000,92.161,92.161,92.161,92.161,209,0
HOLD.US,D,20150826,000000,92.17,92.17,92.17,92.17,200,0
HOLD.US,D,20150827,000000,92.094,92.151,92.094,92.151,646,0
HOLD.US,D,20150828,000000,92.141,92.199,92.141,92.199,1940,0
HOLD.US,D,20150831,000000,92.199,92.199,92.199,92.199,100,0
HOLD.US,D,20150901,000000,92.199,92.199,92.199,92.199,100,0
HOLD.US,D,20150902,000000,92.199,92.199,92.199,92.199,100,0
HOLD.US,D,20150918,000000,92.161,92.161,92.161,92.161,200,0
HOLD.US,D,20150922,000000,92.141,92.141,92.141,92.141,200,0
HOLD.US,D,20150923,000000,92.075,92.075,92.075,92.075,200,0
HOLD.US,D,20150924,000000,92.181,92.181,92.162,92.162,380,0
