<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUSE.US,D,20140124,000000,22.134,22.134,22.134,22.134,224,0
VUSE.US,D,20140127,000000,21.971,21.997,21.874,21.971,37231,0
VUSE.US,D,20140128,000000,21.997,22.006,21.917,22.006,7856,0
VUSE.US,D,20140129,000000,21.934,21.934,21.8,21.81,12943,0
VUSE.US,D,20140130,000000,22.016,22.016,21.981,22.016,36082,0
VUSE.US,D,20140131,000000,21.874,21.943,21.874,21.901,14269,0
VUSE.US,D,20140203,000000,21.272,21.292,21.272,21.292,6897,0
VUSE.US,D,20140204,000000,21.359,21.402,21.34,21.359,6465,0
VUSE.US,D,20140205,000000,21.302,21.34,21.246,21.246,508,0
VUSE.US,D,20140206,000000,21.447,21.504,21.447,21.504,12344,0
VUSE.US,D,20140207,000000,21.665,21.672,21.665,21.672,344,0
VUSE.US,D,20140210,000000,21.672,21.682,21.672,21.682,793,0
VUSE.US,D,20140212,000000,21.971,22.051,21.961,21.961,4562,0
VUSE.US,D,20140213,000000,22.089,22.089,22.089,22.089,151,0
VUSE.US,D,20140214,000000,22.161,22.332,22.161,22.332,1742,0
VUSE.US,D,20140218,000000,22.296,22.475,22.226,22.44,7238,0
VUSE.US,D,20140219,000000,22.394,22.421,22.269,22.269,4284,0
VUSE.US,D,20140220,000000,22.44,22.465,22.44,22.465,2084,0
VUSE.US,D,20140221,000000,22.501,22.501,22.501,22.501,310,0
VUSE.US,D,20140224,000000,22.603,22.692,22.603,22.618,16310,0
VUSE.US,D,20140225,000000,22.584,22.645,22.566,22.566,34956,0
VUSE.US,D,20140226,000000,22.674,22.738,22.618,22.636,20228,0
VUSE.US,D,20140227,000000,22.61,22.702,22.61,22.692,248998,0
VUSE.US,D,20140228,000000,22.791,22.854,22.738,22.738,86521,0
VUSE.US,D,20140303,000000,22.576,22.683,22.557,22.593,63172,0
VUSE.US,D,20140304,000000,22.965,23.026,22.947,23.018,218296,0
VUSE.US,D,20140305,000000,22.975,22.975,22.938,22.947,81859,0
VUSE.US,D,20140306,000000,23.09,23.09,23.009,23.009,71505,0
VUSE.US,D,20140307,000000,23.09,23.099,22.981,23.035,155964,0
VUSE.US,D,20140310,000000,22.991,23.026,22.991,23.026,59181,0
VUSE.US,D,20140311,000000,22.982,22.982,22.8,22.827,69427,0
VUSE.US,D,20140312,000000,22.776,22.863,22.776,22.845,123016,0
VUSE.US,D,20140313,000000,22.891,22.891,22.593,22.636,69245,0
VUSE.US,D,20140314,000000,22.757,22.783,22.683,22.692,169263,0
VUSE.US,D,20140317,000000,22.929,22.929,22.854,22.881,31322,0
VUSE.US,D,20140318,000000,22.965,23.109,22.965,23.09,95870,0
VUSE.US,D,20140319,000000,23.109,23.109,22.89,22.918,24865,0
VUSE.US,D,20140320,000000,23.018,23.08,23.009,23.044,29266,0
VUSE.US,D,20140321,000000,23.184,23.262,22.956,22.956,29460,0
VUSE.US,D,20140324,000000,22.981,22.981,22.862,22.937,38347,0
VUSE.US,D,20140325,000000,23.072,23.072,22.956,23.009,35416,0
VUSE.US,D,20140326,000000,23.026,23.026,22.844,22.844,61363,0
