<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYT.US,D,20200330,000000,49.929,50.026,49.495,49.765,6603,0
FLYT.US,D,20200331,000000,49.726,49.726,48.599,48.599,4140,0
FLYT.US,D,20200401,000000,48.397,48.406,47.873,47.948,2689,0
FLYT.US,D,20200402,000000,48.678,48.841,48.494,48.841,2444,0
FLYT.US,D,20200403,000000,48.862,49.008,48.481,48.481,4516,0
FLYT.US,D,20200406,000000,49.309,49.789,49.309,49.789,1085,0
FLYT.US,D,20200407,000000,49.667,49.667,49.297,49.297,1473,0
FLYT.US,D,20200408,000000,49.425,49.779,49.105,49.779,5790,0
FLYT.US,D,20200409,000000,50.19,51.015,50.133,50.78,18223,0
FLYT.US,D,20200413,000000,51.141,51.141,50.22,50.353,14867,0
FLYT.US,D,20200414,000000,50.811,50.88,50.648,50.795,9238,0
FLYT.US,D,20200415,000000,50.811,51.015,50.716,50.887,10986,0
FLYT.US,D,20200416,000000,51.306,51.306,51.054,51.097,5729,0
FLYT.US,D,20200417,000000,51.249,51.249,50.83,51.045,6823,0
FLYT.US,D,20200420,000000,51.239,51.239,50.667,50.72,3355,0
FLYT.US,D,20200421,000000,50.753,50.772,50.52,50.657,8294,0
FLYT.US,D,20200422,000000,50.88,51.112,50.87,51.093,5372,0
FLYT.US,D,20200423,000000,51.239,51.239,51.02,51.068,4933,0
FLYT.US,D,20200424,000000,50.919,51.185,50.724,51.14,2385,0
FLYT.US,D,20200427,000000,51.171,51.171,50.792,50.819,3610,0
FLYT.US,D,20200428,000000,51.083,51.146,51.011,51.021,3436,0
FLYT.US,D,20200429,000000,51.127,51.127,50.843,50.843,3632,0
FLYT.US,D,20200430,000000,50.724,50.724,49.981,50.11,6046,0
FLYT.US,D,20200501,000000,49.948,49.958,49.755,49.872,4278,0
FLYT.US,D,20200504,000000,49.745,49.926,49.745,49.926,1377,0
FLYT.US,D,20200505,000000,49.81,50.014,49.81,50.014,2657,0
FLYT.US,D,20200506,000000,49.425,49.425,48.965,48.966,6271,0
FLYT.US,D,20200507,000000,49.173,49.716,49.173,49.587,3237,0
FLYT.US,D,20200508,000000,49.608,49.608,49.435,49.551,5544,0
FLYT.US,D,20200511,000000,49.192,49.192,49.019,49.175,3246,0
FLYT.US,D,20200512,000000,49.376,49.42,49.24,49.374,6372,0
FLYT.US,D,20200513,000000,49.609,49.609,49.357,49.482,4945,0
FLYT.US,D,20200514,000000,49.667,50.017,49.648,49.957,21029,0
FLYT.US,D,20200515,000000,50.22,50.22,49.58,49.812,93462,0
FLYT.US,D,20200518,000000,49.909,49.909,49.706,49.751,15624,0
FLYT.US,D,20200519,000000,49.696,49.696,49.673,49.681,1769,0
FLYT.US,D,20200520,000000,49.726,49.861,49.726,49.84,1360,0
FLYT.US,D,20200521,000000,49.784,49.784,49.711,49.711,3656,0
FLYT.US,D,20200522,000000,49.76,49.952,49.76,49.952,4622,0
FLYT.US,D,20200526,000000,49.856,49.856,49.59,49.59,3295,0
FLYT.US,D,20200527,000000,49.653,49.702,49.6,49.702,57408,0
FLYT.US,D,20200528,000000,49.852,50.041,49.852,49.975,2403,0
FLYT.US,D,20200529,000000,50.008,50.511,49.997,50.511,3157,0
FLYT.US,D,20200601,000000,50.424,50.54,50.328,50.54,1099,0
FLYT.US,D,20200602,000000,50.415,50.452,50.327,50.452,4841,0
FLYT.US,D,20200603,000000,50.259,50.287,49.877,50.087,2214,0
FLYT.US,D,20200604,000000,49.832,49.832,49.563,49.563,1828,0
FLYT.US,D,20200605,000000,49.226,49.459,49.173,49.378,4875,0
FLYT.US,D,20200608,000000,49.134,49.956,49.134,49.956,33071,0
FLYT.US,D,20200609,000000,50.143,50.22,50.007,50.037,4846,0
FLYT.US,D,20200610,000000,50.209,50.487,50.209,50.487,1029,0
FLYT.US,D,20200611,000000,50.499,50.535,50.224,50.224,4106,0
FLYT.US,D,20200612,000000,50.386,50.386,50.029,50.029,748,0
FLYT.US,D,20200615,000000,50.026,50.138,49.745,50.094,3039,0
FLYT.US,D,20200616,000000,50.041,50.041,49.774,49.777,1460,0
FLYT.US,D,20200617,000000,49.706,49.861,49.706,49.854,649,0
FLYT.US,D,20200618,000000,49.852,50.077,49.852,50.077,1902,0
FLYT.US,D,20200619,000000,50.123,50.123,49.891,49.892,3001,0
FLYT.US,D,20200622,000000,50.181,50.181,50.034,50.034,3288,0
FLYT.US,D,20200623,000000,49.836,49.853,49.812,49.824,872,0
FLYT.US,D,20200624,000000,49.783,49.914,49.783,49.914,11031,0
FLYT.US,D,20200625,000000,49.764,49.777,49.716,49.777,1180,0
FLYT.US,D,20200626,000000,49.695,49.918,49.695,49.918,793,0
FLYT.US,D,20200629,000000,50.133,50.133,50.007,50.104,2742,0
FLYT.US,D,20200630,000000,50.056,50.328,50.056,50.149,1176,0
FLYT.US,D,20200701,000000,49.958,50.37,49.958,50.37,1706,0
FLYT.US,D,20200702,000000,50.357,50.483,50.357,50.425,1946,0
FLYT.US,D,20200706,000000,50.209,50.209,50.075,50.191,2003,0
FLYT.US,D,20200707,000000,50.066,50.599,50.066,50.599,744,0
FLYT.US,D,20200708,000000,50.563,50.694,50.542,50.694,825,0
FLYT.US,D,20200709,000000,50.844,50.866,50.504,50.866,754,0
FLYT.US,D,20200710,000000,51.087,51.087,50.953,50.953,670,0
FLYT.US,D,20200713,000000,51.014,51.087,50.99,51.064,3083,0
FLYT.US,D,20200714,000000,51.905,51.905,51.272,51.33,4216,0
FLYT.US,D,20200715,000000,50.425,51.122,50.425,51.122,1222,0
FLYT.US,D,20200716,000000,51.067,51.302,51.067,51.302,717,0
FLYT.US,D,20200717,000000,51.545,51.711,51.545,51.711,770,0
FLYT.US,D,20200720,000000,51.641,51.749,51.615,51.615,1968,0
FLYT.US,D,20200721,000000,51.92,51.945,51.646,51.842,3481,0
FLYT.US,D,20200722,000000,52.06,52.346,52.06,52.346,253,0
FLYT.US,D,20200723,000000,52.73,52.73,52.73,52.73,205,0
FLYT.US,D,20200724,000000,52.936,52.936,52.673,52.771,3101,0
FLYT.US,D,20200727,000000,53.228,53.228,52.65,52.708,3715,0
FLYT.US,D,20200728,000000,52.985,53.267,52.985,53.248,6865,0
FLYT.US,D,20200729,000000,53.063,53.3,53.063,53.3,1416,0
FLYT.US,D,20200730,000000,53.306,53.379,53.199,53.379,3248,0
FLYT.US,D,20200731,000000,53.328,53.538,53.226,53.538,2392,0
FLYT.US,D,20200803,000000,53.783,53.783,53.064,53.306,6717,0
FLYT.US,D,20200804,000000,53.384,53.91,53.384,53.91,6034,0
FLYT.US,D,20200805,000000,53.88,53.88,53.685,53.685,1026,0
FLYT.US,D,20200806,000000,53.861,54.182,53.861,53.996,5283,0
FLYT.US,D,20200807,000000,53.836,53.862,53.836,53.862,597,0
FLYT.US,D,20200810,000000,53.968,54.027,53.671,53.671,2150,0
FLYT.US,D,20200811,000000,52.83,52.926,52.411,52.449,3626,0
FLYT.US,D,20200812,000000,52.479,52.508,52.362,52.362,2295,0
FLYT.US,D,20200813,000000,52.494,52.494,52.207,52.308,4344,0
FLYT.US,D,20200814,000000,52.42,52.42,51.999,51.999,459,0
FLYT.US,D,20200817,000000,52.751,52.751,52.197,52.302,759,0
FLYT.US,D,20200818,000000,52.46,52.566,52.46,52.542,475,0
FLYT.US,D,20200819,000000,52.303,52.303,51.934,51.934,553,0
FLYT.US,D,20200820,000000,52.172,52.172,52.051,52.152,824,0
FLYT.US,D,20200821,000000,52.168,52.204,52.168,52.204,286,0
FLYT.US,D,20200824,000000,52.119,52.372,52.119,52.188,2464,0
FLYT.US,D,20200825,000000,51.74,51.963,51.74,51.915,3072,0
FLYT.US,D,20200826,000000,51.661,51.856,51.661,51.772,923,0
FLYT.US,D,20200827,000000,52.216,52.216,51.162,51.26,4331,0
FLYT.US,D,20200828,000000,51.48,51.48,51.48,51.48,133,0
FLYT.US,D,20200831,000000,51.584,51.861,51.584,51.736,2410,0
FLYT.US,D,20200901,000000,51.715,51.857,51.714,51.857,917,0
FLYT.US,D,20200902,000000,52.302,52.378,52.216,52.378,3067,0
FLYT.US,D,20200903,000000,52.528,52.528,52.19,52.19,2960,0
FLYT.US,D,20200904,000000,52.085,52.085,51.671,51.672,619,0
FLYT.US,D,20200908,000000,51.9,51.9,51.733,51.733,540,0
FLYT.US,D,20200909,000000,52.089,52.089,51.926,51.926,1751,0
FLYT.US,D,20200910,000000,51.705,51.943,51.68,51.842,1415,0
FLYT.US,D,20200911,000000,51.901,51.901,51.768,51.9,952,0
FLYT.US,D,20200914,000000,52.139,52.254,52.122,52.179,1128,0
FLYT.US,D,20200915,000000,52.269,52.269,52.179,52.179,735,0
FLYT.US,D,20200916,000000,52.372,52.38,52.075,52.075,1344,0
FLYT.US,D,20200917,000000,51.976,51.976,51.976,51.976,129,0
FLYT.US,D,20200918,000000,51.827,51.827,51.655,51.655,312,0
FLYT.US,D,20200921,000000,51.982,51.982,51.311,51.477,5946,0
FLYT.US,D,20200922,000000,51.545,51.631,51.482,51.482,995,0
FLYT.US,D,20200923,000000,51.3,51.3,51.081,51.081,680,0
FLYT.US,D,20200924,000000,51.087,51.379,51.086,51.379,1942,0
FLYT.US,D,20200925,000000,51.309,51.559,51.309,51.559,1185,0
FLYT.US,D,20200928,000000,51.75,51.75,51.611,51.611,1405,0
FLYT.US,D,20200929,000000,51.877,51.877,51.75,51.75,1360,0
FLYT.US,D,20200930,000000,51.74,51.74,51.563,51.563,638,0
FLYT.US,D,20201001,000000,51.657,51.857,51.657,51.819,590,0
FLYT.US,D,20201002,000000,51.857,51.879,51.857,51.879,1043,0
FLYT.US,D,20201005,000000,51.779,51.779,51.525,51.593,1573,0
FLYT.US,D,20201006,000000,51.418,51.735,51.418,51.735,5612,0
FLYT.US,D,20201007,000000,51.686,51.72,51.576,51.596,1863,0
FLYT.US,D,20201008,000000,52.052,52.052,51.981,51.981,271,0
FLYT.US,D,20201009,000000,51.965,52.16,51.935,52.16,1491,0
FLYT.US,D,20201012,000000,52.316,52.329,52.248,52.329,695,0
FLYT.US,D,20201013,000000,52.16,52.285,52.16,52.285,454,0
FLYT.US,D,20201014,000000,52.362,52.384,52.362,52.384,517,0
FLYT.US,D,20201015,000000,52.345,52.345,52.258,52.266,1794,0
FLYT.US,D,20201016,000000,52.267,52.394,52.267,52.384,2282,0
FLYT.US,D,20201019,000000,52.135,52.135,52.135,52.135,194,0
FLYT.US,D,20201020,000000,52.072,52.16,52.012,52.012,1187,0
FLYT.US,D,20201021,000000,51.992,51.992,51.992,51.992,1,0
FLYT.US,D,20201022,000000,51.955,51.955,51.801,51.801,648,0
FLYT.US,D,20201023,000000,51.809,51.934,51.799,51.934,2426,0
FLYT.US,D,20201026,000000,51.994,52.176,51.994,52.176,537,0
FLYT.US,D,20201027,000000,52.502,52.502,52.337,52.395,4238,0
FLYT.US,D,20201028,000000,52.707,52.707,51.814,51.814,3056,0
FLYT.US,D,20201029,000000,51.569,51.573,51.569,51.573,505,0
FLYT.US,D,20201030,000000,51.74,51.74,51.207,51.207,698,0
FLYT.US,D,20201102,000000,51.31,51.838,51.31,51.779,753,0
FLYT.US,D,20201103,000000,51.935,51.95,51.896,51.95,991,0
FLYT.US,D,20201104,000000,52.707,52.707,52.209,52.279,3006,0
FLYT.US,D,20201105,000000,52.726,52.824,52.689,52.689,1270,0
FLYT.US,D,20201106,000000,52.336,52.516,52.336,52.414,1043,0
FLYT.US,D,20201109,000000,51.554,51.554,51.54,51.54,163,0
FLYT.US,D,20201110,000000,51.457,51.633,51.457,51.602,1317,0
FLYT.US,D,20201111,000000,51.758,51.758,51.633,51.686,2178,0
FLYT.US,D,20201112,000000,51.982,51.987,51.925,51.987,879,0
FLYT.US,D,20201113,000000,52.101,52.152,51.947,52.152,1640,0
FLYT.US,D,20201116,000000,52.102,52.23,52.102,52.209,3426,0
FLYT.US,D,20201117,000000,52.199,52.256,52.093,52.093,890,0
FLYT.US,D,20201118,000000,52.159,52.159,51.818,51.833,2070,0
FLYT.US,D,20201119,000000,51.701,51.792,51.701,51.792,589,0
FLYT.US,D,20201120,000000,52.026,52.152,52.026,52.088,1409,0
FLYT.US,D,20201123,000000,51.769,51.769,51.681,51.723,989,0
FLYT.US,D,20201124,000000,51.427,51.505,51.359,51.442,8306,0
FLYT.US,D,20201125,000000,51.432,51.467,51.34,51.361,3006,0
FLYT.US,D,20201127,000000,51.378,51.378,51.358,51.368,645,0
FLYT.US,D,20201130,000000,51.12,51.193,51.083,51.083,1467,0
FLYT.US,D,20201201,000000,51.037,51.047,50.998,51.018,1445,0
FLYT.US,D,20201202,000000,50.716,50.963,50.716,50.963,1281,0
FLYT.US,D,20201203,000000,51.037,51.112,51.027,51.112,1231,0
FLYT.US,D,20201204,000000,50.532,50.532,50.532,50.532,16,0
FLYT.US,D,20201207,000000,50.529,50.998,50.529,50.983,468,0
FLYT.US,D,20201208,000000,51.027,51.301,51.027,51.16,2979,0
FLYT.US,D,20201209,000000,50.863,50.863,50.863,50.863,215,0
FLYT.US,D,20201210,000000,50.985,51.013,50.764,51.013,4178,0
FLYT.US,D,20201211,000000,51.164,51.164,51.14,51.14,251,0
FLYT.US,D,20201214,000000,51.008,51.078,50.931,50.944,1356,0
FLYT.US,D,20201215,000000,51.183,51.261,50.978,51.229,1237,0
FLYT.US,D,20201216,000000,50.988,51.122,50.988,51.122,377,0
FLYT.US,D,20201217,000000,51.175,51.217,51.175,51.217,176,0
FLYT.US,D,20201218,000000,51.081,51.081,51.039,51.039,382,0
FLYT.US,D,20201221,000000,50.909,50.909,50.909,50.909,162,0
FLYT.US,D,20201222,000000,51.18,51.18,50.89,50.9185,911,0
FLYT.US,D,20201223,000000,50.745,50.799,50.745,50.7937,759,0
FLYT.US,D,20201224,000000,51.0006,51.0006,51.0006,51.0006,51,0
FLYT.US,D,20201228,000000,51.13,51.13,50.97,51.0517,3282,0
FLYT.US,D,20201229,000000,51.09,51.0999,50.97,51.0596,4388,0
FLYT.US,D,20201230,000000,51.1,51.2574,51.1,51.2574,2692,0
FLYT.US,D,20201231,000000,51.3833,51.5498,51.315,51.5498,335,0
FLYT.US,D,20210104,000000,51.74,51.74,51.3942,51.3942,20704,0
FLYT.US,D,20210105,000000,51.2503,51.2598,51.11,51.2598,598,0
FLYT.US,D,20210106,000000,50.5935,50.8328,50.5935,50.8328,344,0
FLYT.US,D,20210107,000000,50.451,50.51,50.3998,50.3998,520,0
FLYT.US,D,20210108,000000,50.32,50.32,49.9145,50.0161,5998,0
FLYT.US,D,20210111,000000,49.67,49.8143,49.67,49.8143,403,0
FLYT.US,D,20210112,000000,49.44,49.816,49.44,49.816,2667,0
FLYT.US,D,20210113,000000,50.299,50.35,50.2601,50.2601,1451,0
FLYT.US,D,20210114,000000,50.15,50.15,50.0034,50.0034,212,0
FLYT.US,D,20210115,000000,50.0931,50.0931,50.0931,50.0931,36,0
FLYT.US,D,20210119,000000,50.12,50.1988,50.12,50.1988,311,0
FLYT.US,D,20210120,000000,50.364,50.465,50.3,50.465,2181,0
FLYT.US,D,20210121,000000,50.25,50.25,50.2,50.2268,460,0
FLYT.US,D,20210122,000000,50.16,50.2476,50.138,50.2476,1509,0
FLYT.US,D,20210125,000000,50.28,50.7693,50.28,50.7693,1765,0
FLYT.US,D,20210126,000000,50.6,50.6219,50.531,50.6219,574,0
FLYT.US,D,20210127,000000,50.6,50.6,50.2903,50.2903,1010,0
FLYT.US,D,20210128,000000,50.31,50.31,50.3091,50.3091,150,0
FLYT.US,D,20210129,000000,50.28,50.28,50.07,50.08,2251,0
FLYT.US,D,20210201,000000,50.2594,50.2594,50.2594,50.2594,44,0
FLYT.US,D,20210202,000000,50.1,50.22,50,50.0194,1148,0
FLYT.US,D,20210203,000000,49.96,49.96,49.7528,49.7528,526,0
FLYT.US,D,20210204,000000,49.48,49.5128,49.46,49.5128,1352,0
FLYT.US,D,20210205,000000,49.515,49.69,49.5,49.5148,905,0
FLYT.US,D,20210208,000000,49.73,49.7665,49.6,49.6007,544,0
FLYT.US,D,20210209,000000,49.69,49.7367,49.6523,49.6523,881,0
FLYT.US,D,20210210,000000,49.72,49.8988,49.72,49.8988,897,0
FLYT.US,D,20210211,000000,49.61,49.61,49.5982,49.5982,319,0
FLYT.US,D,20210212,000000,49.17,49.17,49.1411,49.1411,838,0
FLYT.US,D,20210216,000000,48.62,48.62,48.44,48.44,1424,0
FLYT.US,D,20210217,000000,48.46,48.54,48.46,48.4992,1325,0
FLYT.US,D,20210218,000000,48.49,48.5,48.4863,48.4863,2224,0
FLYT.US,D,20210219,000000,48.45,48.45,47.999,47.999,1035,0
FLYT.US,D,20210222,000000,47.91,48.03,47.61,47.7,4898,0
FLYT.US,D,20210223,000000,47.6,47.7524,47.6,47.7524,176,0
FLYT.US,D,20210224,000000,47.4197,47.4197,47.4197,47.4197,155,0
FLYT.US,D,20210225,000000,46.7256,46.7256,46.7256,46.7256,136,0
FLYT.US,D,20210226,000000,46.71,47.034,46.71,47.034,3702,0
FLYT.US,D,20210301,000000,46.8,47.085,46.8,46.9,2129,0
FLYT.US,D,20210302,000000,46.81,46.9486,46.76,46.9486,747,0
FLYT.US,D,20210303,000000,46.3475,46.515,46.24,46.4534,1288,0
FLYT.US,D,20210304,000000,46.171,46.23,45.96,46.1684,2953,0
FLYT.US,D,20210305,000000,46.27,46.4665,46.27,46.4665,219,0
FLYT.US,D,20210308,000000,46.3404,46.3404,46.3404,46.3404,69,0
FLYT.US,D,20210309,000000,46.9999,46.9999,46.9999,46.9999,45,0
FLYT.US,D,20210310,000000,47.16,47.16,47.13,47.13,469,0
FLYT.US,D,20210311,000000,46.98,46.98,46.88,46.88,13694,0
FLYT.US,D,20210312,000000,46.32,46.6156,46.32,46.6156,341,0
FLYT.US,D,20210315,000000,46.77,46.9326,46.765,46.9326,1123,0
FLYT.US,D,20210316,000000,46.96,46.96,46.84,46.8907,335,0
FLYT.US,D,20210317,000000,46.5,46.645,46.5,46.611,700,0
FLYT.US,D,20210318,000000,46.23,46.2624,46.22,46.2624,502,0
FLYT.US,D,20210319,000000,46.25,46.469,46.25,46.469,290,0
FLYT.US,D,20210322,000000,46.7169,46.7169,46.7169,46.7169,8,0
FLYT.US,D,20210323,000000,47.0561,47.0561,47.0561,47.0561,78,0
FLYT.US,D,20210324,000000,47.201,47.2379,47.201,47.2379,370,0
FLYT.US,D,20210325,000000,47.13,47.1515,47.13,47.1515,287,0
FLYT.US,D,20210326,000000,46.98,47.1203,46.98,47.1203,1104,0
FLYT.US,D,20210329,000000,46.98,46.98,46.9388,46.9388,138,0
FLYT.US,D,20210330,000000,46.7723,46.7723,46.7723,46.7723,43,0
FLYT.US,D,20210331,000000,46.85,46.9249,46.85,46.9249,641,0
FLYT.US,D,20210401,000000,47.23,47.3936,47.23,47.3936,362,0
FLYT.US,D,20210405,000000,47.261,47.42,47.261,47.4034,2848,0
FLYT.US,D,20210406,000000,47.42,47.6883,47.42,47.6883,250,0
FLYT.US,D,20210407,000000,47.511,47.55,47.5,47.5042,2290,0
FLYT.US,D,20210408,000000,47.785,47.7996,47.785,47.7996,243,0
FLYT.US,D,20210409,000000,47.69,47.735,47.6155,47.6155,12142,0
FLYT.US,D,20210412,000000,47.609,47.609,47.5376,47.5376,458,0
FLYT.US,D,20210413,000000,47.925,47.9423,47.851,47.9423,1299,0
FLYT.US,D,20210414,000000,47.8599,47.8899,47.85,47.8899,681,0
FLYT.US,D,20210415,000000,48.5973,48.5973,48.5973,48.5973,68,0
FLYT.US,D,20210416,000000,48.4943,48.598,48.4943,48.598,1228,0
FLYT.US,D,20210419,000000,48.4241,48.4241,48.4241,48.4241,25,0
FLYT.US,D,20210420,000000,48.47,48.7906,48.47,48.7906,670,0
FLYT.US,D,20210421,000000,48.7796,48.7796,48.7796,48.7796,20,0
FLYT.US,D,20210422,000000,48.8,48.8,48.621,48.6928,326,0
FLYT.US,D,20210423,000000,48.57,48.5965,48.57,48.5807,317,0
FLYT.US,D,20210426,000000,48.5292,48.5292,48.5292,48.5292,56,0
FLYT.US,D,20210427,000000,48.411,48.411,48.1673,48.1673,398,0
FLYT.US,D,20210428,000000,48.11,48.211,48.11,48.211,492,0
FLYT.US,D,20210429,000000,48.1865,48.1865,48.1865,48.1865,12,0
FLYT.US,D,20210430,000000,48.18,48.3098,48.18,48.3098,1073,0
FLYT.US,D,20210503,000000,48.5,48.5044,48.5,48.5044,263,0
FLYT.US,D,20210504,000000,48.45,48.5317,48.44,48.5317,1894,0
FLYT.US,D,20210505,000000,47.72,48.379,47.72,48.379,1194,0
FLYT.US,D,20210506,000000,48.7223,48.7223,48.7223,48.7223,133,0
FLYT.US,D,20210507,000000,48.9599,48.9599,48.7337,48.7337,295,0
FLYT.US,D,20210510,000000,48.66,48.85,48.66,48.6648,3994,0
FLYT.US,D,20210511,000000,48.321,48.3543,48.321,48.3543,104,0
FLYT.US,D,20210512,000000,48.4,48.4,47.72,47.7303,4382,0
FLYT.US,D,20210513,000000,47.981,48.0542,47.981,48.0542,716,0
FLYT.US,D,20210514,000000,48.3784,48.3784,48.35,48.35,300,0
FLYT.US,D,20210517,000000,48.24,48.46,48.24,48.36,1704,0
FLYT.US,D,20210518,000000,48.3623,48.3623,48.3623,48.3623,68,0
FLYT.US,D,20210519,000000,48.439,48.439,48.2931,48.2931,551,0
FLYT.US,D,20210520,000000,48.6363,48.6363,48.6363,48.6363,143,0
FLYT.US,D,20210521,000000,48.75,48.7859,48.611,48.7859,421,0
FLYT.US,D,20210524,000000,48.72,48.8875,48.72,48.8875,1309,0
FLYT.US,D,20210525,000000,48.97,49.0348,48.97,49.0348,468,0
FLYT.US,D,20210526,000000,49.125,49.1599,48.9637,48.9637,341,0
FLYT.US,D,20210527,000000,48.79,48.8124,48.78,48.8124,691,0
FLYT.US,D,20210528,000000,48.95,48.95,48.87,48.8995,345,0
FLYT.US,D,20210601,000000,48.7738,48.7738,48.7663,48.7663,302,0
FLYT.US,D,20210602,000000,48.92,49.0199,48.92,48.9337,889,0
FLYT.US,D,20210603,000000,48.5501,48.7114,48.5501,48.7114,324,0
FLYT.US,D,20210604,000000,49.08,49.1198,49.08,49.1198,259,0
FLYT.US,D,20210607,000000,49.08,49.128,49.08,49.128,180,0
FLYT.US,D,20210608,000000,49.23,49.23,49.041,49.08,1674,0
FLYT.US,D,20210609,000000,49.321,49.48,49.321,49.4479,1322,0
FLYT.US,D,20210610,000000,49.43,49.7172,49.43,49.7172,1180,0
FLYT.US,D,20210611,000000,49.5599,49.5658,49.5599,49.5658,134,0
FLYT.US,D,20210614,000000,49.47,49.47,49.3487,49.3487,452,0
FLYT.US,D,20210615,000000,49.33,49.33,49.3086,49.3086,318,0
FLYT.US,D,20210616,000000,49.351,49.3671,48.8853,48.8853,589,0
FLYT.US,D,20210617,000000,48.85,49.0669,48.85,49.0669,276,0
FLYT.US,D,20210618,000000,49.2,49.25,49.1457,49.1457,836,0
FLYT.US,D,20210621,000000,48.92,48.9649,48.92,48.9649,310,0
FLYT.US,D,20210622,000000,48.43,48.58,48.43,48.5167,979,0
FLYT.US,D,20210623,000000,48.4,48.4,48.2989,48.2989,741,0
FLYT.US,D,20210624,000000,48.41,48.4101,48.29,48.29,10220,0
FLYT.US,D,20210625,000000,48.48,48.48,48.2196,48.2196,346,0
FLYT.US,D,20210628,000000,48.5,48.5,48.5,48.5,207,0
FLYT.US,D,20210629,000000,48.329,48.329,48.23,48.23,475,0
FLYT.US,D,20210630,000000,48.43,48.43,48.38,48.38,2278,0
FLYT.US,D,20210701,000000,48.455,48.62,48.455,48.5771,3598,0
FLYT.US,D,20210702,000000,48.65,48.8,48.65,48.8,789,0
FLYT.US,D,20210706,000000,49,49.19,48.97,49.19,5198,0
FLYT.US,D,20210707,000000,49.6,49.6075,49.47,49.53,4086,0
FLYT.US,D,20210708,000000,49.771,49.771,49.6,49.6,896,0
FLYT.US,D,20210709,000000,49.3,49.409,49.29,49.29,8712,0
