<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGT.US,D,20050225,000000,51.081,51.436,51.081,51.34,4465,0
DGT.US,D,20050228,000000,51.386,51.386,50.605,51.216,4086,0
DGT.US,D,20050301,000000,51.386,51.436,51.263,51.285,20525,0
DGT.US,D,20050302,000000,51.53,51.583,51.324,51.378,7650,0
DGT.US,D,20050303,000000,51.553,51.553,51.371,51.371,2169,0
DGT.US,D,20050304,000000,51.674,51.998,51.674,51.952,6247,0
DGT.US,D,20050307,000000,51.881,51.952,51.85,51.897,6377,0
DGT.US,D,20050308,000000,51.952,51.952,51.825,51.936,5098,0
DGT.US,D,20050309,000000,51.717,51.74,51.308,51.308,4465,0
DGT.US,D,20050310,000000,51.512,51.512,51.308,51.333,145225,0
DGT.US,D,20050311,000000,51.48,51.48,51.199,51.224,766,0
DGT.US,D,20050314,000000,51.199,51.199,51.103,51.119,2169,0
DGT.US,D,20050315,000000,51.394,51.394,50.986,50.986,27666,0
DGT.US,D,20050316,000000,50.877,50.877,50.673,50.673,3697,0
DGT.US,D,20050317,000000,50.722,50.808,50.649,50.649,4718,0
DGT.US,D,20050318,000000,50.416,50.735,49.804,50.563,18744,0
DGT.US,D,20050321,000000,50.084,50.148,49.905,50.024,10583,0
DGT.US,D,20050322,000000,50.001,50.127,49.402,49.41,5993,0
DGT.US,D,20050323,000000,49.434,49.579,49.348,49.473,2169,0
DGT.US,D,20050324,000000,49.641,49.685,49.426,49.426,5098,0
DGT.US,D,20050328,000000,49.395,49.634,49.395,49.521,11858,0
DGT.US,D,20050329,000000,49.27,49.608,49.011,49.011,14154,0
DGT.US,D,20050330,000000,49.41,49.676,49.395,49.676,1019,0
DGT.US,D,20050331,000000,49.766,49.766,49.481,49.505,9689,0
DGT.US,D,20050401,000000,49.7,49.749,49.215,49.215,4588,0
DGT.US,D,20050404,000000,49.41,49.473,49.011,49.319,3571,0
DGT.US,D,20050405,000000,49.333,49.7,49.333,49.641,3058,0
DGT.US,D,20050406,000000,49.922,49.929,49.766,49.766,5993,0
DGT.US,D,20050407,000000,49.922,50.143,49.874,50.102,3440,0
DGT.US,D,20050408,000000,50.016,50.051,49.953,49.953,1145,0
DGT.US,D,20050411,000000,49.848,49.976,49.848,49.976,1019,0
DGT.US,D,20050412,000000,50.038,50.038,49.544,49.544,15173,0
DGT.US,D,20050413,000000,49.804,49.985,49.804,49.985,1527,0
DGT.US,D,20050414,000000,49.881,49.881,49.521,49.676,4718,0
DGT.US,D,20050415,000000,49.106,49.363,48.949,49.098,7521,0
DGT.US,D,20050418,000000,48.635,49.057,48.635,48.924,33661,0
DGT.US,D,20050419,000000,49.098,49.279,49.098,49.279,1781,0
DGT.US,D,20050420,000000,48.942,49.37,48.727,48.727,5993,0
DGT.US,D,20050421,000000,49.066,49.379,48.942,49.333,1527,0
DGT.US,D,20050422,000000,49.176,49.426,49.09,49.09,2679,0
DGT.US,D,20050425,000000,49.488,49.608,49.488,49.562,13263,0
