<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXI.US,D,20060921,000000,39.305,39.305,39.305,39.305,125,0
MXI.US,D,20060922,000000,39.345,39.345,39.129,39.129,18685,0
MXI.US,D,20060925,000000,38.742,39.096,38.509,39.096,50699,0
MXI.US,D,20060926,000000,39.192,39.522,39.192,39.522,50450,0
MXI.US,D,20060927,000000,39.939,40.114,39.939,40.114,25661,0
MXI.US,D,20060928,000000,40.236,40.372,40.236,40.355,870,0
MXI.US,D,20060929,000000,40.139,40.236,40.139,40.236,499,0
MXI.US,D,20061002,000000,40.284,40.571,40.284,40.35,1992,0
MXI.US,D,20061003,000000,39.858,40.043,39.738,39.738,3985,0
MXI.US,D,20061004,000000,39.512,39.882,39.418,39.882,1617,0
MXI.US,D,20061005,000000,40.155,40.411,40.092,40.411,2367,0
MXI.US,D,20061006,000000,40.114,40.164,40.114,40.164,749,0
MXI.US,D,20061009,000000,40.333,40.54,40.333,40.428,1495,0
MXI.US,D,20061010,000000,40.42,40.607,40.42,40.607,621,0
MXI.US,D,20061011,000000,40.275,40.517,40.275,40.517,14327,0
MXI.US,D,20061012,000000,40.553,40.903,40.553,40.903,3115,0
MXI.US,D,20061013,000000,41.497,41.497,41.344,41.344,749,0
MXI.US,D,20061016,000000,41.681,41.913,41.674,41.88,4235,0
MXI.US,D,20061017,000000,41.464,41.552,41.344,41.456,5480,0
MXI.US,D,20061018,000000,41.552,41.552,41.409,41.481,1119,0
MXI.US,D,20061019,000000,41.665,42.163,41.665,42.163,1617,0
MXI.US,D,20061020,000000,42.169,42.169,41.906,42.025,19930,0
MXI.US,D,20061023,000000,42.106,42.113,42.051,42.051,2367,0
MXI.US,D,20061024,000000,41.88,42.267,41.88,42.267,17065,0
MXI.US,D,20061025,000000,42.427,42.578,42.307,42.564,47210,0
MXI.US,D,20061026,000000,42.699,42.979,42.66,42.979,4110,0
MXI.US,D,20061027,000000,42.829,43.021,42.612,42.612,1495,0
MXI.US,D,20061030,000000,42.731,42.836,42.731,42.747,621,0
MXI.US,D,20061031,000000,42.707,42.975,42.699,42.829,2742,0
MXI.US,D,20061101,000000,43.341,43.341,42.756,42.756,5728,0
MXI.US,D,20061102,000000,42.829,43.046,42.78,43.021,4110,0
MXI.US,D,20061103,000000,43.06,43.06,42.852,42.852,3737,0
MXI.US,D,20061106,000000,43.15,43.617,43.15,43.534,7849,0
MXI.US,D,20061107,000000,43.728,43.928,43.438,43.438,13329,0
MXI.US,D,20061108,000000,43.189,43.512,43.189,43.494,7972,0
MXI.US,D,20061109,000000,43.512,43.841,43.494,43.59,37124,0
MXI.US,D,20061110,000000,43.833,43.833,43.35,43.48,4357,0
MXI.US,D,20061113,000000,42.842,43.318,42.842,43.279,96663,0
MXI.US,D,20061114,000000,43.165,43.375,42.948,43.375,11336,0
MXI.US,D,20061115,000000,43.014,43.424,42.948,43.181,10838,0
MXI.US,D,20061116,000000,43.23,43.341,42.979,43.014,7600,0
MXI.US,D,20061117,000000,42.555,42.78,42.549,42.78,3362,0
MXI.US,D,20061120,000000,42.909,43.021,42.564,42.699,18186,0
MXI.US,D,20061121,000000,42.948,43.27,42.948,43.27,8845,0
MXI.US,D,20061122,000000,43.672,43.8,43.518,43.777,3612,0
MXI.US,D,20061124,000000,43.712,43.806,43.712,43.806,1743,0
MXI.US,D,20061127,000000,43.833,43.833,43.295,43.318,4235,0
MXI.US,D,20061128,000000,43.35,43.502,43.326,43.454,1495,0
MXI.US,D,20061129,000000,44.016,44.193,43.887,44.186,2491,0
MXI.US,D,20061130,000000,44.38,44.579,44.241,44.427,10961,0
MXI.US,D,20061201,000000,44.554,44.554,43.992,44.321,3612,0
MXI.US,D,20061204,000000,44.587,45.038,44.587,44.994,8723,0
MXI.US,D,20061205,000000,45.117,45.43,45.117,45.348,11584,0
MXI.US,D,20061206,000000,45.093,45.469,45.093,45.189,18808,0
MXI.US,D,20061207,000000,45.407,45.518,45.27,45.292,16069,0
MXI.US,D,20061208,000000,45.3,45.3,44.851,45.046,14200,0
MXI.US,D,20061211,000000,45.155,45.356,45.147,45.238,6977,0
MXI.US,D,20061212,000000,45.052,45.124,44.835,45.1,4110,0
MXI.US,D,20061213,000000,45.093,45.245,44.963,45.204,21301,0
MXI.US,D,20061214,000000,45.343,45.712,45.343,45.671,16069,0
MXI.US,D,20061215,000000,45.8,45.8,45.559,45.559,9091,0
MXI.US,D,20061218,000000,45.559,45.559,45.197,45.197,6102,0
MXI.US,D,20061219,000000,45.038,45.559,45.038,45.487,9719,0
MXI.US,D,20061220,000000,45.559,45.735,45.372,45.372,30643,0
MXI.US,D,20061221,000000,45.182,45.182,44.579,44.763,95542,0
MXI.US,D,20061222,000000,44.994,44.994,44.474,44.618,66896,0
MXI.US,D,20061226,000000,44.788,44.804,44.715,44.797,78100,0
MXI.US,D,20061227,000000,45.117,45.39,45.117,45.39,229326,0
MXI.US,D,20061228,000000,45.638,45.653,45.477,45.527,80722,0
MXI.US,D,20061229,000000,45.39,45.518,45.39,45.508,30019,0
MXI.US,D,20070103,000000,45.68,45.68,44.906,45.066,34257,0
MXI.US,D,20070104,000000,44.554,44.618,44.306,44.554,11460,0
MXI.US,D,20070105,000000,43.92,43.959,43.584,43.942,38987,0
MXI.US,D,20070108,000000,43.736,43.855,43.527,43.631,83335,0
MXI.US,D,20070109,000000,43.751,43.92,43.4,43.823,232690,0
MXI.US,D,20070110,000000,43.27,43.895,43.029,43.833,57673,0
MXI.US,D,20070111,000000,43.942,44.514,43.942,44.401,25661,0
MXI.US,D,20070112,000000,44.234,44.947,44.234,44.906,15942,0
MXI.US,D,20070116,000000,45.02,45.02,44.668,44.681,24416,0
MXI.US,D,20070117,000000,44.715,44.979,44.603,44.915,15072,0
MXI.US,D,20070118,000000,45.182,45.182,44.635,44.724,7726,0
MXI.US,D,20070119,000000,45.124,45.334,45.046,45.334,11460,0
MXI.US,D,20070122,000000,45.508,45.508,44.963,45.1,5856,0
MXI.US,D,20070123,000000,45.469,46.022,45.469,46.022,12706,0
MXI.US,D,20070124,000000,46.248,46.633,46.248,46.633,12581,0
MXI.US,D,20070125,000000,46.497,46.497,45.735,45.975,54310,0
MXI.US,D,20070126,000000,45.886,45.967,45.662,45.952,25164,0
MXI.US,D,20070129,000000,45.864,46.031,45.808,45.824,6725,0
MXI.US,D,20070130,000000,45.864,46.136,45.848,46.136,1617,0
MXI.US,D,20070131,000000,46.046,46.658,46.046,46.649,4610,0
MXI.US,D,20070201,000000,46.763,47.283,46.763,47.163,6977,0
MXI.US,D,20070202,000000,47.052,47.052,46.788,47.036,9842,0
MXI.US,D,20070205,000000,46.843,47.052,46.698,46.883,221727,0
MXI.US,D,20070206,000000,47.244,47.525,47.203,47.492,88192,0
MXI.US,D,20070207,000000,47.669,47.876,47.606,47.765,554819,0
MXI.US,D,20070208,000000,47.283,47.534,47.083,47.477,69756,0
MXI.US,D,20070209,000000,47.636,47.678,47.194,47.252,112981,0
MXI.US,D,20070212,000000,47.301,47.348,46.963,47.122,14451,0
MXI.US,D,20070213,000000,47.596,48.079,47.596,48.079,15072,0
MXI.US,D,20070214,000000,48.568,48.874,48.447,48.801,22421,0
MXI.US,D,20070215,000000,48.874,49.051,48.81,49.035,8469,0
MXI.US,D,20070216,000000,48.832,48.968,48.657,48.968,33757,0
MXI.US,D,20070220,000000,48.891,49.386,48.882,49.377,17688,0
MXI.US,D,20070221,000000,49.122,49.651,48.968,49.587,57799,0
MXI.US,D,20070222,000000,49.956,49.956,49.523,49.733,27530,0
MXI.US,D,20070223,000000,49.774,49.926,49.693,49.891,11833,0
MXI.US,D,20070226,000000,50.407,50.542,50.046,50.231,33133,0
MXI.US,D,20070227,000000,48.81,48.968,46.755,47.573,242282,0
MXI.US,D,20070228,000000,47.645,47.822,47.163,47.564,88068,0
MXI.US,D,20070301,000000,46.642,47.363,44.154,47.274,39987,0
MXI.US,D,20070302,000000,47.122,47.283,46.658,46.843,58545,0
MXI.US,D,20070305,000000,45.719,46.191,45.622,45.631,23171,0
MXI.US,D,20070306,000000,47.01,47.291,46.713,47.194,49576,0
MXI.US,D,20070307,000000,47.236,47.58,47.211,47.218,12084,0
MXI.US,D,20070308,000000,47.822,48.182,46.311,47.661,274297,0
MXI.US,D,20070309,000000,47.669,48.264,47.606,47.806,102147,0
MXI.US,D,20070312,000000,48.288,48.779,48.174,48.68,43848,0
MXI.US,D,20070313,000000,48.297,48.409,47.052,47.052,23294,0
MXI.US,D,20070314,000000,47.01,47.308,45.662,47.308,18808,0
MXI.US,D,20070315,000000,47.797,48.439,47.702,48.303,101524,0
MXI.US,D,20070316,000000,48.399,48.575,48.07,48.16,142256,0
MXI.US,D,20070319,000000,48.689,48.968,48.592,48.968,55806,0
MXI.US,D,20070320,000000,48.857,49.251,48.77,49.154,8098,0
MXI.US,D,20070321,000000,49.333,50.461,49.243,50.375,87570,0
MXI.US,D,20070322,000000,50.417,50.417,49.926,50.046,88318,0
MXI.US,D,20070323,000000,50.07,50.239,50.046,50.231,26161,0
MXI.US,D,20070326,000000,50.425,50.583,49.956,50.583,56554,0
MXI.US,D,20070327,000000,50.295,50.351,50.173,50.295,21923,0
MXI.US,D,20070328,000000,49.853,49.991,49.579,49.739,49450,0
MXI.US,D,20070329,000000,50.158,50.407,49.774,50.325,45468,0
MXI.US,D,20070330,000000,50.455,50.576,50.255,50.287,40609,0
MXI.US,D,20070402,000000,50.334,50.39,50.064,50.255,78478,0
MXI.US,D,20070403,000000,50.671,51.136,50.598,50.968,519443,0
MXI.US,D,20070404,000000,50.92,51.346,50.92,51.202,45718,0
MXI.US,D,20070405,000000,51.177,51.355,51.113,51.33,68636,0
MXI.US,D,20070409,000000,51.69,51.772,51.41,51.651,56679,0
MXI.US,D,20070410,000000,51.859,51.997,51.659,51.964,22299,0
MXI.US,D,20070411,000000,52.061,52.1,51.177,51.659,51323,0
MXI.US,D,20070412,000000,51.636,52.133,51.41,51.997,40358,0
MXI.US,D,20070413,000000,51.947,52.213,51.698,52.125,31639,0
MXI.US,D,20070416,000000,52.502,52.749,52.374,52.742,41356,0
MXI.US,D,20070417,000000,52.584,52.742,52.358,52.552,48082,0
MXI.US,D,20070418,000000,52.342,52.517,52.213,52.278,53564,0
MXI.US,D,20070419,000000,51.418,52.116,51.379,51.971,52693,0
MXI.US,D,20070420,000000,52.271,52.485,52.271,52.398,16442,0
MXI.US,D,20070423,000000,52.182,52.441,52.141,52.189,31391,0
MXI.US,D,20070424,000000,52.141,52.156,51.779,52.003,12954,0
MXI.US,D,20070425,000000,52.246,52.584,52.182,52.423,63778,0
MXI.US,D,20070426,000000,52.432,52.432,52.011,52.237,43225,0
MXI.US,D,20070427,000000,51.579,52.197,50.743,51.899,78353,0
MXI.US,D,20070430,000000,51.82,52.182,51.418,51.476,34504,0
MXI.US,D,20070501,000000,51.651,51.651,50.671,51.089,40982,0
MXI.US,D,20070502,000000,51.515,52.39,51.515,52.221,12208,0
MXI.US,D,20070503,000000,52.502,53.017,52.39,52.84,38366,0
MXI.US,D,20070504,000000,53.262,53.553,53.255,53.553,64527,0
MXI.US,D,20070507,000000,54.308,54.405,54.189,54.324,54686,0
MXI.US,D,20070508,000000,54.067,54.067,53.57,54.019,41356,0
MXI.US,D,20070509,000000,54.308,54.925,54.308,54.925,39987,0
MXI.US,D,20070510,000000,54.348,54.421,53.514,53.819,541492,0
MXI.US,D,20070511,000000,54.189,54.727,54.147,54.461,116844,0
MXI.US,D,20070514,000000,54.469,54.54,53.874,54.074,278904,0
MXI.US,D,20070515,000000,54.028,54.6,53.931,54.083,47833,0
