<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQE.US,D,20120326,000000,18.594,18.744,18.594,18.734,2046,0
QQQE.US,D,20120327,000000,18.772,18.772,18.707,18.707,4157,0
QQQE.US,D,20120328,000000,18.505,18.553,18.438,18.514,3210,0
QQQE.US,D,20120329,000000,18.464,18.524,18.353,18.524,6355,0
QQQE.US,D,20120330,000000,18.622,18.622,18.482,18.562,757,0
QQQE.US,D,20120402,000000,18.478,18.687,18.478,18.645,58502,0
QQQE.US,D,20120403,000000,18.649,18.669,18.464,18.478,75904,0
QQQE.US,D,20120404,000000,18.42,18.42,18.221,18.281,42749,0
QQQE.US,D,20120405,000000,18.221,18.32,18.204,18.299,34327,0
QQQE.US,D,20120409,000000,18.085,18.156,18.085,18.119,68823,0
QQQE.US,D,20120410,000000,18.114,18.114,17.762,17.782,41904,0
QQQE.US,D,20120411,000000,17.948,18.019,17.899,17.935,44445,0
QQQE.US,D,20120412,000000,18.047,18.184,18.047,18.184,2815,0
QQQE.US,D,20120413,000000,18.052,18.052,17.99,17.99,776,0
QQQE.US,D,20120416,000000,17.863,17.873,17.81,17.867,40583,0
QQQE.US,D,20120417,000000,17.995,18.194,17.995,18.156,40665,0
QQQE.US,D,20120418,000000,18.124,18.174,18.061,18.174,164176,0
QQQE.US,D,20120419,000000,18.146,18.23,17.929,17.972,38866,0
QQQE.US,D,20120420,000000,17.995,18.038,17.926,17.926,88493,0
QQQE.US,D,20120423,000000,17.744,17.744,17.58,17.645,41059,0
QQQE.US,D,20120424,000000,17.724,17.724,17.701,17.701,540,0
QQQE.US,D,20120425,000000,17.814,17.814,17.772,17.814,1850,0
QQQE.US,D,20120426,000000,17.935,18.109,17.935,18.109,68431,0
QQQE.US,D,20120427,000000,18.142,18.142,18.142,18.142,322,0
QQQE.US,D,20120430,000000,18.227,18.241,18.227,18.241,6907,0
QQQE.US,D,20120501,000000,18.19,18.4,18.19,18.311,6759,0
QQQE.US,D,20120502,000000,18.225,18.329,18.151,18.329,71452,0
QQQE.US,D,20120503,000000,18.225,18.225,18.024,18.024,3981,0
QQQE.US,D,20120504,000000,17.877,17.877,17.55,17.608,75027,0
QQQE.US,D,20120507,000000,17.626,17.655,17.584,17.602,64847,0
QQQE.US,D,20120508,000000,17.464,17.493,17.182,17.493,74584,0
QQQE.US,D,20120509,000000,17.299,17.437,17.154,17.38,66057,0
QQQE.US,D,20120510,000000,17.521,17.521,17.317,17.336,63468,0
QQQE.US,D,20120511,000000,17.507,17.507,17.441,17.446,31952,0
QQQE.US,D,20120514,000000,17.255,17.385,17.255,17.308,51424,0
QQQE.US,D,20120515,000000,17.279,17.413,17.279,17.304,52455,0
QQQE.US,D,20120516,000000,17.314,17.317,17.086,17.086,29573,0
QQQE.US,D,20120517,000000,16.917,17.099,16.771,16.771,80519,0
QQQE.US,D,20120518,000000,16.724,16.724,16.473,16.501,85810,0
QQQE.US,D,20120521,000000,16.562,16.898,16.552,16.898,87642,0
QQQE.US,D,20120522,000000,16.988,16.988,16.888,16.888,5356,0
QQQE.US,D,20120523,000000,16.767,16.974,16.645,16.954,69660,0
QQQE.US,D,20120524,000000,16.974,16.974,16.73,16.73,37994,0
QQQE.US,D,20120525,000000,16.888,16.935,16.862,16.879,10798,0
QQQE.US,D,20120529,000000,16.931,17.048,16.917,17.048,28928,0
QQQE.US,D,20120530,000000,16.784,16.824,16.744,16.789,26980,0
QQQE.US,D,20120601,000000,16.404,16.413,16.207,16.212,2815,0
QQQE.US,D,20120604,000000,16.259,16.287,16.199,16.287,5495,0
QQQE.US,D,20120605,000000,16.263,16.416,16.245,16.297,22019,0
QQQE.US,D,20120606,000000,16.583,16.875,16.583,16.852,42745,0
QQQE.US,D,20120607,000000,16.875,16.954,16.748,16.771,54192,0
QQQE.US,D,20120608,000000,16.744,16.917,16.681,16.917,45944,0
QQQE.US,D,20120611,000000,16.964,16.964,16.681,16.681,43906,0
QQQE.US,D,20120614,000000,16.801,16.828,16.677,16.814,43172,0
QQQE.US,D,20120619,000000,17.27,17.427,17.27,17.38,54030,0
QQQE.US,D,20120620,000000,17.403,17.403,17.403,17.403,426,0
QQQE.US,D,20120621,000000,17.057,17.072,16.784,16.784,43172,0
QQQE.US,D,20120625,000000,16.645,16.69,16.625,16.659,42100,0
QQQE.US,D,20120626,000000,16.794,16.842,16.654,16.824,43172,0
QQQE.US,D,20120627,000000,16.922,16.926,16.912,16.926,10794,0
QQQE.US,D,20120628,000000,16.757,16.757,16.521,16.677,35186,0
QQQE.US,D,20120629,000000,16.916,17.239,16.916,17.239,23680,0
QQQE.US,D,20120702,000000,17.168,17.168,17.168,17.168,207,0
QQQE.US,D,20120703,000000,17.34,17.399,17.34,17.394,21585,0
QQQE.US,D,20120705,000000,17.365,17.446,17.365,17.427,5000,0
QQQE.US,D,20120706,000000,17.265,17.265,17.072,17.072,6564,0
QQQE.US,D,20120709,000000,17.081,17.081,16.931,16.964,43751,0
QQQE.US,D,20120710,000000,17.09,17.09,16.771,16.771,23778,0
QQQE.US,D,20120711,000000,16.771,16.771,16.681,16.71,22306,0
QQQE.US,D,20120712,000000,16.578,16.578,16.578,16.578,514,0
QQQE.US,D,20120713,000000,16.681,16.73,16.681,16.73,1294,0
QQQE.US,D,20120716,000000,16.7,16.715,16.571,16.574,44900,0
QQQE.US,D,20120717,000000,16.649,16.649,16.649,16.649,583,0
QQQE.US,D,20120719,000000,17.108,17.168,17.108,17.168,5830,0
QQQE.US,D,20120723,000000,16.445,16.668,16.39,16.612,54551,0
QQQE.US,D,20120724,000000,16.454,16.454,16.413,16.446,1227,0
QQQE.US,D,20120725,000000,16.528,16.622,16.44,16.507,45913,0
QQQE.US,D,20120726,000000,16.801,16.801,16.801,16.801,426,0
QQQE.US,D,20120727,000000,16.968,17.284,16.968,17.284,3528,0
QQQE.US,D,20120730,000000,17.112,17.112,17.112,17.112,207,0
QQQE.US,D,20120731,000000,17.067,17.067,17.057,17.057,1127,0
QQQE.US,D,20120801,000000,17.026,17.026,17.026,17.026,426,0
QQQE.US,D,20120802,000000,16.908,16.908,16.908,16.908,1294,0
QQQE.US,D,20120806,000000,17.451,17.451,17.451,17.451,644,0
QQQE.US,D,20120807,000000,17.696,17.696,17.696,17.696,865,0
QQQE.US,D,20120809,000000,17.73,17.73,17.701,17.701,1728,0
QQQE.US,D,20120810,000000,17.715,17.768,17.683,17.768,23315,0
QQQE.US,D,20120813,000000,17.683,17.71,17.683,17.692,24178,0
QQQE.US,D,20120814,000000,17.74,17.74,17.74,17.74,426,0
QQQE.US,D,20120816,000000,17.995,17.995,17.995,17.995,426,0
QQQE.US,D,20120820,000000,17.929,17.929,17.929,17.929,583,0
QQQE.US,D,20120821,000000,18,18,17.849,17.854,1728,0
QQQE.US,D,20120824,000000,17.818,17.827,17.744,17.818,3933,0
QQQE.US,D,20120829,000000,17.74,17.786,17.74,17.786,3378,0
QQQE.US,D,20120830,000000,16.775,17.669,16.775,17.612,22234,0
QQQE.US,D,20120831,000000,17.672,17.691,17.672,17.691,865,0
QQQE.US,D,20120906,000000,17.972,17.977,17.972,17.977,865,0
QQQE.US,D,20120907,000000,18.067,18.101,18.067,18.081,2212,0
QQQE.US,D,20120911,000000,17.948,17.957,17.948,17.948,1906,0
QQQE.US,D,20120912,000000,17.967,17.981,17.967,17.981,865,0
QQQE.US,D,20120913,000000,17.944,17.944,17.944,17.944,1294,0
QQQE.US,D,20120914,000000,18.241,18.386,18.241,18.351,5362,0
QQQE.US,D,20120917,000000,18.239,18.239,18.239,18.239,207,0
QQQE.US,D,20120919,000000,18.297,18.297,18.297,18.297,424,0
QQQE.US,D,20120921,000000,18.297,18.297,18.297,18.297,3577,0
QQQE.US,D,20120924,000000,18.121,18.121,18.121,18.121,424,0
QQQE.US,D,20120925,000000,18.091,18.091,18.091,18.091,639,0
QQQE.US,D,20121001,000000,17.968,17.968,17.968,17.968,230,0
QQQE.US,D,20121005,000000,18.233,18.233,18.148,18.148,861,0
QQQE.US,D,20121010,000000,17.704,17.704,17.704,17.704,639,0
QQQE.US,D,20121011,000000,17.616,17.624,17.61,17.61,6009,0
QQQE.US,D,20121015,000000,17.62,17.657,17.62,17.657,840,0
QQQE.US,D,20121016,000000,18.309,18.309,17.714,17.863,26530,0
QQQE.US,D,20121017,000000,17.891,17.899,17.891,17.899,4098,0
QQQE.US,D,20121018,000000,17.771,17.771,17.771,17.771,639,0
QQQE.US,D,20121019,000000,17.667,17.667,17.62,17.62,812,0
QQQE.US,D,20121023,000000,17.229,17.229,17.229,17.229,205,0
QQQE.US,D,20121026,000000,17.354,17.354,17.354,17.354,424,0
QQQE.US,D,20121101,000000,17.425,17.425,17.425,17.425,639,0
QQQE.US,D,20121105,000000,17.496,17.653,17.496,17.638,1038,0
QQQE.US,D,20121109,000000,17.225,17.229,17.225,17.229,424,0
QQQE.US,D,20121113,000000,17.196,17.196,17.196,17.196,1074,0
QQQE.US,D,20121116,000000,16.949,16.949,16.949,16.949,205,0
QQQE.US,D,20121119,000000,17.201,17.201,17.201,17.201,424,0
QQQE.US,D,20121120,000000,17.239,17.239,17.239,17.239,970,0
QQQE.US,D,20121126,000000,17.578,17.578,17.519,17.519,639,0
QQQE.US,D,20121127,000000,17.592,17.592,17.592,17.592,205,0
QQQE.US,D,20121128,000000,17.401,17.401,17.401,17.401,205,0
QQQE.US,D,20121129,000000,17.854,17.854,17.854,17.854,424,0
QQQE.US,D,20121205,000000,17.841,17.841,17.841,17.841,414,0
QQQE.US,D,20121207,000000,17.896,17.896,17.896,17.896,444,0
QQQE.US,D,20121210,000000,17.972,18.034,17.948,17.948,13305,0
QQQE.US,D,20121211,000000,18.121,18.121,18.121,18.121,639,0
QQQE.US,D,20121217,000000,18.186,18.186,18.186,18.186,861,0
QQQE.US,D,20121220,000000,18.436,18.436,18.436,18.436,205,0
QQQE.US,D,20121221,000000,18.142,18.152,18.142,18.152,1710,0
QQQE.US,D,20121227,000000,17.994,17.994,17.989,17.989,646,0
QQQE.US,D,20121228,000000,17.846,17.846,17.846,17.846,1580,0
QQQE.US,D,20121231,000000,17.766,17.766,17.766,17.766,534,0
QQQE.US,D,20130102,000000,18.468,18.599,18.468,18.599,1710,0
QQQE.US,D,20130103,000000,18.76,18.76,18.645,18.645,857,0
QQQE.US,D,20130104,000000,18.67,18.679,18.665,18.679,2564,0
QQQE.US,D,20130107,000000,18.613,18.684,18.608,18.684,1765,0
QQQE.US,D,20130111,000000,18.834,18.846,18.834,18.846,635,0
QQQE.US,D,20130114,000000,18.94,18.94,18.917,18.921,970,0
QQQE.US,D,20130117,000000,19.097,19.101,19.097,19.097,966,0
QQQE.US,D,20130118,000000,19.111,19.111,19.111,19.111,637,0
QQQE.US,D,20130122,000000,19.101,19.121,19.097,19.121,761,0
QQQE.US,D,20130123,000000,19.17,19.17,19.17,19.17,1488,0
QQQE.US,D,20130124,000000,19.229,19.229,19.229,19.229,381,0
QQQE.US,D,20130125,000000,19.372,19.484,19.372,19.437,27779,0
QQQE.US,D,20130128,000000,19.466,19.532,19.466,19.494,55748,0
QQQE.US,D,20130129,000000,19.318,19.381,19.312,19.376,17279,0
QQQE.US,D,20130130,000000,19.404,19.466,19.318,19.332,50813,0
QQQE.US,D,20130131,000000,19.413,19.418,19.322,19.366,19207,0
QQQE.US,D,20130201,000000,19.488,19.598,19.48,19.598,3416,0
QQQE.US,D,20130204,000000,19.508,19.523,19.366,19.366,16666,0
QQQE.US,D,20130205,000000,19.456,19.57,19.404,19.57,4107,0
QQQE.US,D,20130206,000000,19.48,19.508,19.48,19.508,8331,0
QQQE.US,D,20130207,000000,19.488,19.488,19.381,19.45,27111,0
QQQE.US,D,20130208,000000,19.641,19.641,19.594,19.618,50839,0
QQQE.US,D,20130211,000000,19.631,19.651,19.48,19.651,70014,0
QQQE.US,D,20130212,000000,19.565,19.612,19.565,19.612,25741,0
