<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DON.US,D,20060616,000000,13.048,13.067,13.014,13.059,8080,0
DON.US,D,20060619,000000,13.088,13.088,12.941,12.941,12676,0
DON.US,D,20060620,000000,12.967,12.967,12.918,12.918,1553,0
DON.US,D,20060621,000000,12.938,13.072,12.938,13.059,16133,0
DON.US,D,20060622,000000,12.986,12.986,12.978,12.978,3068,0
DON.US,D,20060623,000000,12.951,13.026,12.951,13.014,9994,0
DON.US,D,20060626,000000,13.035,13.059,13.035,13.037,60321,0
DON.US,D,20060627,000000,13.037,13.037,12.986,12.986,5370,0
DON.US,D,20060628,000000,12.981,12.981,12.969,12.969,1172,0
DON.US,D,20060629,000000,13.13,13.244,13.085,13.244,8080,0
DON.US,D,20060630,000000,13.294,13.352,13.292,13.336,23449,0
DON.US,D,20060703,000000,13.352,13.418,13.352,13.418,7291,0
DON.US,D,20060705,000000,13.358,13.374,13.358,13.366,24983,0
DON.US,D,20060706,000000,13.269,13.374,13.269,13.342,15373,0
DON.US,D,20060707,000000,13.344,13.412,13.312,13.312,14226,0
DON.US,D,20060710,000000,13.347,13.427,13.347,13.363,14985,0
DON.US,D,20060711,000000,13.378,13.412,13.299,13.409,16133,0
DON.US,D,20060712,000000,13.396,13.406,13.292,13.299,16931,0
DON.US,D,20060713,000000,13.247,13.247,13.122,13.122,16529,0
DON.US,D,20060714,000000,13.059,13.088,12.989,13.022,54949,0
DON.US,D,20060717,000000,13.04,13.04,13.017,13.022,9994,0
DON.US,D,20060718,000000,13.059,13.059,12.941,12.941,240565,0
DON.US,D,20060719,000000,13.157,13.315,13.157,13.315,400814,0
DON.US,D,20060720,000000,13.347,13.347,13.189,13.189,96833,0
DON.US,D,20060721,000000,13.166,13.166,13.037,13.045,6548,0
DON.US,D,20060724,000000,13.097,13.182,13.097,13.182,6166,0
DON.US,D,20060725,000000,13.334,13.334,13.326,13.326,3068,0
DON.US,D,20060726,000000,13.282,13.326,13.241,13.311,94923,0
DON.US,D,20060727,000000,13.336,13.347,13.212,13.212,32661,0
DON.US,D,20060728,000000,13.352,13.401,13.326,13.394,34970,0
DON.US,D,20060731,000000,13.347,13.363,13.334,13.358,17293,0
DON.US,D,20060801,000000,13.282,13.352,13.282,13.352,6914,0
DON.US,D,20060802,000000,13.387,13.415,13.352,13.371,12676,0
DON.US,D,20060803,000000,13.371,13.468,13.371,13.462,4987,0
DON.US,D,20060804,000000,13.567,13.624,13.524,13.524,13074,0
DON.US,D,20060807,000000,13.486,13.486,13.427,13.455,14613,0
DON.US,D,20060808,000000,13.479,13.479,13.479,13.479,4987,0
DON.US,D,20060809,000000,13.465,13.465,13.369,13.371,33813,0
DON.US,D,20060810,000000,13.267,13.334,13.267,13.334,50333,0
DON.US,D,20060811,000000,13.321,13.321,13.209,13.244,13829,0
DON.US,D,20060814,000000,13.347,13.409,13.286,13.286,17680,0
DON.US,D,20060815,000000,13.424,13.452,13.412,13.452,23043,0
DON.US,D,20060816,000000,13.506,13.555,13.503,13.549,26903,0
DON.US,D,20060817,000000,13.555,13.598,13.554,13.567,21133,0
DON.US,D,20060818,000000,13.59,13.59,13.541,13.573,1911,0
DON.US,D,20060821,000000,13.57,13.57,13.533,13.554,26137,0
DON.US,D,20060822,000000,13.544,13.595,13.544,13.595,8448,0
DON.US,D,20060823,000000,13.607,13.61,13.465,13.475,27684,0
DON.US,D,20060824,000000,13.512,13.512,13.47,13.489,9224,0
DON.US,D,20060825,000000,13.492,13.492,13.442,13.465,12676,0
DON.US,D,20060828,000000,13.481,13.584,13.481,13.573,23043,0
DON.US,D,20060829,000000,13.573,13.624,13.53,13.613,10366,0
DON.US,D,20060830,000000,13.613,13.645,13.607,13.636,60725,0
DON.US,D,20060831,000000,13.669,13.704,13.669,13.69,14613,0
DON.US,D,20060901,000000,13.692,13.725,13.692,13.701,21133,0
DON.US,D,20060905,000000,13.722,13.749,13.714,13.744,57639,0
DON.US,D,20060906,000000,13.671,13.674,13.613,13.627,70321,0
DON.US,D,20060907,000000,13.593,13.595,13.53,13.549,21515,0
DON.US,D,20060908,000000,13.573,13.621,13.539,13.621,46487,0
DON.US,D,20060911,000000,13.604,13.657,13.541,13.628,30359,0
DON.US,D,20060912,000000,13.633,13.777,13.633,13.777,40740,0
DON.US,D,20060913,000000,13.766,13.849,13.766,13.847,12676,0
DON.US,D,20060914,000000,13.837,13.837,13.798,13.809,22665,0
DON.US,D,20060915,000000,13.869,13.885,13.849,13.879,19586,0
DON.US,D,20060918,000000,13.825,13.852,13.788,13.803,34583,0
DON.US,D,20060919,000000,13.803,13.831,13.739,13.831,29593,0
DON.US,D,20060920,000000,13.849,13.93,13.849,13.893,16931,0
DON.US,D,20060921,000000,13.92,13.92,13.776,13.788,11537,0
DON.US,D,20060922,000000,13.757,13.78,13.704,13.78,43402,0
DON.US,D,20060925,000000,13.809,13.869,13.739,13.869,18051,0
DON.US,D,20060926,000000,13.855,13.93,13.849,13.93,49573,0
DON.US,D,20060927,000000,13.948,13.973,13.946,13.946,12676,0
DON.US,D,20060928,000000,13.995,13.995,13.92,13.969,15763,0
DON.US,D,20060929,000000,13.971,13.973,13.92,13.92,32277,0
DON.US,D,20061002,000000,13.901,13.962,13.874,13.898,60321,0
DON.US,D,20061003,000000,13.879,13.978,13.872,13.935,39589,0
DON.US,D,20061004,000000,13.951,14.011,13.893,14.011,100291,0
DON.US,D,20061005,000000,14.024,14.109,14.011,14.099,33047,0
DON.US,D,20061006,000000,14.059,14.069,13.99,14.035,46124,0
DON.US,D,20061009,000000,14.032,14.123,14.014,14.123,18828,0
DON.US,D,20061010,000000,14.126,14.165,14.069,14.121,48044,0
DON.US,D,20061011,000000,14.097,14.154,14.057,14.099,30731,0
DON.US,D,20061012,000000,14.154,14.247,14.154,14.247,89153,0
DON.US,D,20061013,000000,14.275,14.304,14.275,14.301,15373,0
DON.US,D,20061016,000000,14.301,14.35,14.301,14.35,47273,0
DON.US,D,20061017,000000,14.311,14.325,14.269,14.304,33813,0
DON.US,D,20061018,000000,14.325,14.378,14.292,14.344,23838,0
DON.US,D,20061019,000000,14.311,14.339,14.292,14.319,83383,0
DON.US,D,20061020,000000,14.272,14.298,14.24,14.275,16529,0
DON.US,D,20061023,000000,14.212,14.35,14.212,14.35,26903,0
DON.US,D,20061024,000000,14.311,14.357,14.311,14.355,43798,0
DON.US,D,20061025,000000,14.325,14.405,14.325,14.402,98365,0
DON.US,D,20061026,000000,14.423,14.49,14.373,14.49,58040,0
DON.US,D,20061027,000000,14.44,14.47,14.383,14.383,32277,0
DON.US,D,20061030,000000,14.36,14.456,14.36,14.438,50725,0
DON.US,D,20061031,000000,14.448,14.448,14.374,14.418,86467,0
DON.US,D,20061101,000000,14.446,14.501,14.313,14.333,27684,0
DON.US,D,20061102,000000,14.272,14.292,14.246,14.272,83383,0
DON.US,D,20061103,000000,14.298,14.307,14.135,14.211,21515,0
DON.US,D,20061106,000000,14.259,14.373,14.259,14.352,66885,0
DON.US,D,20061107,000000,14.339,14.405,14.339,14.371,22284,0
DON.US,D,20061108,000000,14.285,14.44,14.285,14.411,40740,0
DON.US,D,20061109,000000,14.376,14.411,14.36,14.368,16931,0
DON.US,D,20061110,000000,14.368,14.411,14.357,14.411,14613,0
DON.US,D,20061113,000000,14.405,14.465,14.405,14.446,32661,0
DON.US,D,20061114,000000,14.453,14.535,14.413,14.535,39961,0
DON.US,D,20061115,000000,14.559,14.61,14.551,14.596,68019,0
DON.US,D,20061116,000000,14.632,14.671,14.624,14.666,81472,0
DON.US,D,20061117,000000,14.648,14.648,14.591,14.642,24983,0
DON.US,D,20061120,000000,14.651,14.759,14.651,14.723,35359,0
DON.US,D,20061121,000000,14.715,14.78,14.715,14.78,27684,0
DON.US,D,20061122,000000,14.822,14.831,14.776,14.817,30731,0
DON.US,D,20061124,000000,14.77,14.844,14.77,14.828,18828,0
DON.US,D,20061127,000000,14.778,14.778,14.593,14.593,171380,0
