<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLEH.US,D,20181204,000000,21.47,21.47,21.209,21.209,245,0
FLEH.US,D,20181210,000000,20.59,20.59,20.59,20.59,2,0
FLEH.US,D,20181211,000000,20.649,20.649,20.649,20.649,3,0
FLEH.US,D,20181212,000000,21.014,21.014,21.014,21.014,2,0
FLEH.US,D,20181213,000000,20.983,20.983,20.983,20.983,110,0
FLEH.US,D,20181214,000000,20.793,20.793,20.793,20.793,110,0
FLEH.US,D,20181217,000000,20.522,20.522,20.522,20.522,329,0
FLEH.US,D,20181218,000000,20.45,20.466,20.45,20.466,219,0
FLEH.US,D,20181219,000000,20.35,20.35,20.35,20.35,2,0
FLEH.US,D,20181220,000000,18.692,18.692,18.692,18.692,2,0
FLEH.US,D,20181221,000000,18.609,18.609,18.609,18.609,2,0
FLEH.US,D,20181224,000000,18.341,18.341,18.341,18.341,2,0
FLEH.US,D,20181226,000000,18.526,18.773,18.526,18.773,4647,0
FLEH.US,D,20181227,000000,18.535,18.535,18.535,18.535,2,0
FLEH.US,D,20181228,000000,18.701,18.701,18.701,18.701,2,0
FLEH.US,D,20181231,000000,18.719,18.727,18.719,18.727,2189,0
FLEH.US,D,20190102,000000,18.825,18.825,18.825,18.825,1,0
FLEH.US,D,20190103,000000,18.652,18.652,18.652,18.652,1,0
FLEH.US,D,20190104,000000,19.125,19.125,19.125,19.125,2,0
FLEH.US,D,20190107,000000,19.11,19.11,19.11,19.11,2,0
FLEH.US,D,20190108,000000,19.299,19.299,19.299,19.299,2,0
FLEH.US,D,20190109,000000,19.359,19.359,19.359,19.359,1,0
FLEH.US,D,20190110,000000,19.445,19.445,19.445,19.445,83,0
FLEH.US,D,20190111,000000,19.401,19.401,19.401,19.401,2,0
FLEH.US,D,20190114,000000,19.291,19.291,19.291,19.291,2,0
FLEH.US,D,20190115,000000,19.356,19.356,19.356,19.356,2,0
FLEH.US,D,20190116,000000,19.434,19.434,19.434,19.434,2,0
FLEH.US,D,20190117,000000,19.392,19.445,19.392,19.445,2170,0
FLEH.US,D,20190118,000000,19.724,19.788,19.724,19.788,217,0
FLEH.US,D,20190122,000000,19.633,19.633,19.547,19.547,109,0
FLEH.US,D,20190123,000000,19.548,19.558,19.548,19.558,218,0
FLEH.US,D,20190124,000000,19.558,19.595,19.54,19.595,379767,0
FLEH.US,D,20190125,000000,19.646,19.646,19.646,19.646,1,0
