<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMC.US,D,20151001,000000,23.252,23.252,23.148,23.148,21839,0
JHMC.US,D,20151002,000000,22.913,23.411,22.913,23.411,21414,0
JHMC.US,D,20151005,000000,23.899,23.975,23.879,23.975,21839,0
JHMC.US,D,20151006,000000,23.767,23.767,23.767,23.767,21305,0
JHMC.US,D,20151007,000000,23.899,23.899,23.832,23.832,21414,0
JHMC.US,D,20151008,000000,23.918,24.172,23.918,24.172,21414,0
JHMC.US,D,20151009,000000,24.113,24.113,24.059,24.113,23010,0
JHMC.US,D,20151012,000000,24.209,24.209,24.209,24.209,21388,0
JHMC.US,D,20151013,000000,24.059,24.059,24.059,24.059,21305,0
JHMC.US,D,20151014,000000,23.899,23.899,23.777,23.777,21414,0
JHMC.US,D,20151015,000000,24.012,24.012,24.012,24.012,21305,0
JHMC.US,D,20151016,000000,24.113,24.172,24.113,24.172,21518,0
JHMC.US,D,20151019,000000,24.199,24.246,24.199,24.246,23330,0
JHMC.US,D,20151020,000000,24.469,24.469,24.265,24.265,22546,0
JHMC.US,D,20151021,000000,24.142,24.142,24.142,24.142,21305,0
JHMC.US,D,20151022,000000,24.274,24.292,24.255,24.292,21518,0
JHMC.US,D,20151023,000000,24.274,24.274,24.274,24.274,21305,0
JHMC.US,D,20151026,000000,24.594,24.594,24.451,24.451,21518,0
JHMC.US,D,20151027,000000,24.282,24.292,24.199,24.292,22157,0
JHMC.US,D,20151028,000000,24.519,24.612,24.435,24.612,22796,0
JHMC.US,D,20151029,000000,24.565,24.565,24.565,24.565,21305,0
JHMC.US,D,20151030,000000,24.726,24.726,24.726,24.726,21305,0
JHMC.US,D,20151102,000000,24.668,24.855,24.64,24.855,22759,0
JHMC.US,D,20151103,000000,24.903,24.95,24.903,24.922,22692,0
JHMC.US,D,20151104,000000,24.764,24.764,24.706,24.716,22235,0
JHMC.US,D,20151105,000000,24.801,24.801,24.791,24.801,29830,0
JHMC.US,D,20151106,000000,24.735,24.735,24.735,24.735,21305,0
JHMC.US,D,20151109,000000,24.444,24.499,24.408,24.499,18056,0
