<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTI.US,D,20050225,000000,48.627,49.127,48.61,49.086,607781,0
VTI.US,D,20050228,000000,49.086,49.096,48.601,48.833,249513,0
VTI.US,D,20050301,000000,48.921,49.17,48.921,49.122,108997,0
VTI.US,D,20050302,000000,48.85,49.356,48.85,49.067,239647,0
VTI.US,D,20050303,000000,49.165,49.32,48.859,49.127,154472,0
VTI.US,D,20050304,000000,49.363,49.695,49.32,49.623,256968,0
VTI.US,D,20050307,000000,49.58,49.883,49.58,49.739,243738,0
VTI.US,D,20050308,000000,49.686,49.732,49.389,49.433,142922,0
VTI.US,D,20050309,000000,49.32,49.415,48.952,48.975,241090,0
VTI.US,D,20050310,000000,49.041,49.067,48.659,48.896,138110,0
VTI.US,D,20050311,000000,48.989,49.151,48.61,48.735,230744,0
VTI.US,D,20050314,000000,48.748,48.975,48.704,48.975,221363,0
VTI.US,D,20050315,000000,49.142,49.224,48.697,48.721,273573,0
VTI.US,D,20050316,000000,48.558,48.583,48.168,48.294,382089,0
VTI.US,D,20050317,000000,48.294,48.526,48.211,48.351,221123,0
VTI.US,D,20050318,000000,48.436,48.436,48.061,48.253,643873,0
VTI.US,D,20050321,000000,48.277,48.31,47.896,48.103,337575,0
VTI.US,D,20050322,000000,48.202,48.419,47.698,47.698,310145,0
VTI.US,D,20050323,000000,47.698,47.793,47.498,47.655,367650,0
VTI.US,D,20050324,000000,47.506,47.785,47.456,47.48,260823,0
VTI.US,D,20050328,000000,47.544,47.752,47.513,47.521,168186,0
VTI.US,D,20050329,000000,47.464,47.748,47.046,47.13,288254,0
VTI.US,D,20050330,000000,47.363,47.785,47.314,47.767,324342,0
VTI.US,D,20050331,000000,47.81,47.905,47.716,47.738,273332,0
VTI.US,D,20050401,000000,48.046,48.185,47.355,47.535,409281,0
VTI.US,D,20050404,000000,47.506,47.752,47.279,47.698,300519,0
VTI.US,D,20050405,000000,47.698,47.922,47.698,47.836,263229,0
VTI.US,D,20050406,000000,47.938,48.168,47.862,47.955,196340,0
VTI.US,D,20050407,000000,47.985,48.229,47.905,48.211,322418,0
VTI.US,D,20050408,000000,48.211,48.229,47.793,47.793,119823,0
VTI.US,D,20050411,000000,47.862,47.881,47.655,47.752,160486,0
VTI.US,D,20050412,000000,47.716,48.145,47.339,48.001,198504,0
VTI.US,D,20050413,000000,47.961,47.985,47.339,47.48,184065,0
VTI.US,D,20050414,000000,47.48,47.49,46.923,46.923,261544,0
VTI.US,D,20050415,000000,46.856,46.939,46.166,46.175,538481,0
VTI.US,D,20050418,000000,46.175,46.463,46.026,46.338,1022828,0
VTI.US,D,20050419,000000,46.615,46.758,46.522,46.732,406873,0
VTI.US,D,20050420,000000,46.758,46.797,46.032,46.067,240129,0
VTI.US,D,20050421,000000,46.548,46.983,46.314,46.939,192250,0
VTI.US,D,20050422,000000,46.838,46.939,46.218,46.631,230262,0
VTI.US,D,20050425,000000,46.881,47.13,46.797,47.089,233147,0
VTI.US,D,20050426,000000,46.865,47.156,46.582,46.582,381605,0
VTI.US,D,20050427,000000,46.448,46.891,46.234,46.748,304131,0
VTI.US,D,20050428,000000,46.647,46.673,46.132,46.132,191526,0
VTI.US,D,20050429,000000,46.427,46.683,45.974,46.683,200189,0
VTI.US,D,20050502,000000,46.773,46.923,46.607,46.923,228578,0
VTI.US,D,20050503,000000,46.819,47.156,46.715,47.062,334688,0
VTI.US,D,20050504,000000,47.038,47.521,46.923,47.472,423710,0
VTI.US,D,20050505,000000,47.506,47.637,47.156,47.388,318804,0
VTI.US,D,20050506,000000,47.672,47.672,47.339,47.372,203314,0
VTI.US,D,20050509,000000,47.42,47.716,47.262,47.628,327950,0
VTI.US,D,20050510,000000,47.379,47.506,47.089,47.198,279350,0
VTI.US,D,20050511,000000,47.339,47.464,46.899,47.438,495413,0
VTI.US,D,20050512,000000,47.48,47.521,46.865,46.899,372461,0
VTI.US,D,20050513,000000,46.964,47.089,46.384,46.699,507446,0
VTI.US,D,20050516,000000,46.758,47.189,46.732,47.166,304849,0
VTI.US,D,20050517,000000,47.089,47.562,46.964,47.49,212218,0
VTI.US,D,20050518,000000,47.793,48.127,47.73,48.061,261303,0
VTI.US,D,20050519,000000,48.111,48.31,48.036,48.277,322656,0
VTI.US,D,20050520,000000,48.177,48.294,48.046,48.211,149422,0
VTI.US,D,20050523,000000,48.277,48.583,48.239,48.463,284640,0
VTI.US,D,20050524,000000,48.403,48.519,48.277,48.463,277425,0
VTI.US,D,20050525,000000,48.403,48.403,48.094,48.284,257692,0
VTI.US,D,20050526,000000,48.436,48.635,48.394,48.549,356824,0
VTI.US,D,20050527,000000,48.526,48.678,48.503,48.635,177330,0
VTI.US,D,20050531,000000,48.635,48.669,48.436,48.494,166743,0
VTI.US,D,20050601,000000,48.503,49.023,48.487,48.904,335410,0
VTI.US,D,20050602,000000,48.73,49.013,48.73,48.975,158803,0
VTI.US,D,20050603,000000,48.975,49.032,48.627,48.697,206442,0
VTI.US,D,20050606,000000,48.73,48.798,48.542,48.766,216547,0
VTI.US,D,20050607,000000,48.904,49.24,48.791,48.806,367172,0
VTI.US,D,20050608,000000,48.943,48.966,48.601,48.697,280554,0
VTI.US,D,20050609,000000,48.583,48.96,48.526,48.943,224248,0
VTI.US,D,20050610,000000,48.995,49.023,48.644,48.886,343111,0
VTI.US,D,20050613,000000,48.868,49.197,48.758,48.995,241334,0
VTI.US,D,20050614,000000,48.975,49.278,48.952,49.165,162410,0
VTI.US,D,20050615,000000,49.334,49.341,48.935,49.232,213900,0
VTI.US,D,20050616,000000,49.207,49.494,49.207,49.459,188639,0
VTI.US,D,20050617,000000,49.772,49.797,49.556,49.676,167947,0
VTI.US,D,20050620,000000,49.525,49.772,49.459,49.667,335410,0
VTI.US,D,20050621,000000,49.686,49.702,49.503,49.564,248068,0
VTI.US,D,20050622,000000,49.772,49.822,49.485,49.667,175645,0
VTI.US,D,20050623,000000,49.667,49.695,49.06,49.06,222805,0
VTI.US,D,20050624,000000,49.06,49.06,48.583,48.644,495899,0
VTI.US,D,20050627,000000,48.583,48.748,48.427,48.526,455234,0
VTI.US,D,20050628,000000,48.704,49.041,48.436,49.023,172516,0
VTI.US,D,20050629,000000,49.114,49.122,48.914,48.943,282719,0
VTI.US,D,20050630,000000,49.06,49.135,48.651,48.704,292820,0
VTI.US,D,20050701,000000,48.791,48.928,48.735,48.878,121987,0
VTI.US,D,20050705,000000,48.815,49.334,48.758,49.302,270686,0
VTI.US,D,20050706,000000,49.269,49.334,48.921,48.921,157115,0
VTI.US,D,20050707,000000,48.419,49.086,48.419,49.06,345277,0
VTI.US,D,20050708,000000,49.086,49.709,49.06,49.667,923223,0
VTI.US,D,20050711,000000,49.667,50.014,49.667,50.014,224248,0
VTI.US,D,20050712,000000,50.033,50.239,49.858,50.096,230504,0
VTI.US,D,20050713,000000,50.158,50.19,49.989,50.166,117659,0
VTI.US,D,20050714,000000,50.389,50.539,50.105,50.215,248786,0
VTI.US,D,20050715,000000,50.239,50.315,50.033,50.255,228338,0
VTI.US,D,20050718,000000,50.181,50.181,49.973,50.049,195134,0
VTI.US,D,20050719,000000,50.014,50.398,50.014,50.373,281997,0
VTI.US,D,20050720,000000,50.271,50.68,50.122,50.539,199468,0
VTI.US,D,20050721,000000,50.571,50.621,50.158,50.23,295948,0
VTI.US,D,20050722,000000,50.289,50.581,50.245,50.571,215347,0
VTI.US,D,20050725,000000,50.705,50.722,50.33,50.446,209332,0
VTI.US,D,20050726,000000,50.479,50.581,50.389,50.512,200909,0
VTI.US,D,20050727,000000,50.539,50.713,50.373,50.713,664322,0
VTI.US,D,20050728,000000,50.804,51.07,50.705,51.053,165300,0
VTI.US,D,20050729,000000,51.045,51.07,50.695,50.83,558458,0
VTI.US,D,20050801,000000,50.846,50.903,50.687,50.755,179013,0
VTI.US,D,20050802,000000,50.864,51.12,50.804,51.07,201874,0
VTI.US,D,20050803,000000,50.994,51.163,50.971,51.112,185510,0
VTI.US,D,20050804,000000,51.045,51.045,50.664,50.664,255288,0
VTI.US,D,20050805,000000,50.597,50.597,50.19,50.271,179734,0
VTI.US,D,20050808,000000,50.389,50.512,50.063,50.096,139554,0
VTI.US,D,20050809,000000,50.33,50.479,50.239,50.365,411681,0
VTI.US,D,20050810,000000,50.621,50.856,50.223,50.43,230504,0
VTI.US,D,20050811,000000,50.43,50.713,50.306,50.68,201394,0
VTI.US,D,20050812,000000,50.496,50.565,50.207,50.365,189840,0
VTI.US,D,20050815,000000,50.496,50.947,50.264,50.628,234113,0
VTI.US,D,20050816,000000,50.546,50.546,49.964,49.964,231227,0
VTI.US,D,20050817,000000,50.006,50.23,49.915,49.956,219195,0
VTI.US,D,20050818,000000,49.867,50.096,49.755,49.906,252880,0
VTI.US,D,20050819,000000,50.131,50.166,49.998,50.08,116457,0
VTI.US,D,20050822,000000,50.215,50.356,49.858,50.041,887125,0
VTI.US,D,20050823,000000,50.08,50.08,49.79,49.973,260100,0
VTI.US,D,20050824,000000,49.899,50.215,49.623,49.64,216066,0
VTI.US,D,20050825,000000,49.772,49.831,49.667,49.797,275977,0
VTI.US,D,20050826,000000,49.797,49.797,49.415,49.459,204998,0
VTI.US,D,20050829,000000,49.441,49.831,49.259,49.797,407834,0
VTI.US,D,20050830,000000,49.613,49.659,49.356,49.64,324104,0
VTI.US,D,20050831,000000,49.58,50.28,49.511,50.271,375353,0
VTI.US,D,20050901,000000,50.223,50.505,50.041,50.271,293062,0
VTI.US,D,20050902,000000,50.323,50.337,50.088,50.149,324825,0
VTI.US,D,20050906,000000,50.245,50.728,50.215,50.722,219433,0
VTI.US,D,20050907,000000,50.772,50.903,50.613,50.895,275255,0
VTI.US,D,20050908,000000,50.728,50.864,50.613,50.713,218232,0
VTI.US,D,20050909,000000,50.813,51.12,50.785,51.053,381365,0
VTI.US,D,20050912,000000,51.045,51.163,51.038,51.07,376075,0
VTI.US,D,20050913,000000,51.104,51.104,50.705,50.746,623899,0
VTI.US,D,20050914,000000,50.746,50.795,50.464,50.539,409038,0
VTI.US,D,20050915,000000,50.713,50.713,50.414,50.546,249753,0
VTI.US,D,20050916,000000,50.755,50.929,50.621,50.895,170831,0
VTI.US,D,20050919,000000,50.772,50.846,50.512,50.713,239405,0
VTI.US,D,20050920,000000,50.804,50.871,50.181,50.215,208852,0
VTI.US,D,20050921,000000,50.049,50.122,49.732,49.732,890016,0
VTI.US,D,20050922,000000,49.564,49.998,49.511,49.899,691511,0
VTI.US,D,20050923,000000,49.772,50.105,49.686,50.006,190808,0
VTI.US,D,20050926,000000,50.014,50.073,49.667,49.831,439112,0
VTI.US,D,20050927,000000,49.889,49.964,49.623,49.831,1177786,0
VTI.US,D,20050928,000000,49.973,49.98,49.649,49.875,184065,0
VTI.US,D,20050929,000000,49.79,50.33,49.64,50.289,238448,0
VTI.US,D,20050930,000000,50.722,50.722,50.223,50.43,246382,0
VTI.US,D,20051003,000000,50.539,50.664,50.323,50.455,467746,0
VTI.US,D,20051004,000000,50.512,50.529,49.849,49.849,171074,0
VTI.US,D,20051005,000000,49.831,49.831,49.077,49.077,326264,0
VTI.US,D,20051006,000000,49.142,49.294,48.427,48.878,587809,0
VTI.US,D,20051007,000000,48.878,49.197,48.842,49.05,449942,0
VTI.US,D,20051010,000000,49.06,49.06,48.601,48.617,308222,0
VTI.US,D,20051011,000000,48.669,48.914,48.453,48.463,428767,0
VTI.US,D,20051012,000000,48.503,48.704,47.985,48.094,716536,0
VTI.US,D,20051013,000000,48.103,48.221,47.73,48.054,800506,0
VTI.US,D,20051014,000000,48.334,48.583,48.046,48.566,424677,0
VTI.US,D,20051017,000000,48.436,48.735,48.419,48.704,347682,0
VTI.US,D,20051018,000000,48.704,48.704,48.177,48.202,258172,0
VTI.US,D,20051019,000000,48.018,48.928,47.828,48.914,381125,0
VTI.US,D,20051020,000000,48.914,48.989,47.928,48.177,480737,0
VTI.US,D,20051021,000000,48.444,48.61,48.111,48.41,283194,0
VTI.US,D,20051024,000000,48.635,49.216,48.558,49.216,478090,0
VTI.US,D,20051025,000000,49.086,49.259,48.741,49.096,319769,0
